worker,task,answer
1.0,3,0
1.0,4,0
1.0,6,0
1.0,14,0
1.0,16,1
1.0,23,0
1.0,24,1
1.0,31,1
1.0,42,0
1.0,43,0
3.0,2,0
3.0,3,0
3.0,8,0
3.0,20,1
3.0,22,1
3.0,26,1
3.0,28,1
3.0,35,1
3.0,37,0
3.0,40,1
4.0,2,0
4.0,6,0
4.0,10,1
4.0,12,0
4.0,22,1
4.0,32,0
4.0,39,1
4.0,45,0
6.0,0,1
6.0,2,1
6.0,3,0
6.0,6,1
6.0,7,1
6.0,11,1
6.0,12,1
6.0,15,1
6.0,16,1
6.0,20,0
6.0,22,0
6.0,25,1
6.0,28,1
6.0,32,1
6.0,37,0
6.0,38,0
6.0,41,1
6.0,45,0
6.0,46,0
6.0,48,0
7.0,0,1
7.0,2,0
7.0,6,1
7.0,7,0
7.0,8,0
7.0,13,1
7.0,14,0
7.0,18,0
7.0,21,1
7.0,26,0
7.0,30,1
7.0,35,0
7.0,36,1
7.0,37,1
7.0,39,0
7.0,40,1
7.0,44,1
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,1
12.0,13,1
12.0,14,1
12.0,16,1
12.0,18,1
12.0,20,1
12.0,24,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,42,0
12.0,43,1
12.0,45,0
17.0,9,0
17.0,10,0
17.0,12,0
17.0,13,0
17.0,16,0
17.0,17,0
17.0,22,1
17.0,28,0
17.0,29,1
17.0,31,1
17.0,41,1
17.0,44,1
19.0,2,0
19.0,3,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,12,1
19.0,14,1
19.0,19,1
19.0,22,1
19.0,30,1
19.0,38,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,48,1
21.0,1,0
21.0,7,1
21.0,8,1
21.0,14,0
21.0,24,0
21.0,32,0
21.0,41,0
21.0,42,0
24.0,2,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,14,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,27,0
24.0,28,0
24.0,30,0
24.0,32,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,39,1
24.0,47,0
31.0,0,1
31.0,2,1
31.0,5,1
31.0,7,0
31.0,23,0
31.0,30,1
31.0,36,1
31.0,38,1
31.0,42,0
31.0,45,1
31.0,48,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,1
37.0,7,0
37.0,11,1
37.0,17,1
37.0,21,0
37.0,23,1
37.0,26,1
37.0,28,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,46,1
38.0,1,0
38.0,8,1
38.0,12,0
38.0,21,1
38.0,26,1
38.0,27,0
38.0,31,0
38.0,34,0
38.0,36,1
38.0,41,1
38.0,46,0
39.0,2,1
39.0,4,0
39.0,8,1
39.0,14,1
39.0,21,1
39.0,22,1
39.0,26,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,47,0
40.0,0,0
40.0,5,0
40.0,6,1
40.0,9,0
40.0,15,1
40.0,18,1
40.0,21,0
40.0,27,1
40.0,28,1
40.0,32,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,40,1
40.0,41,1
40.0,44,1
40.0,45,0
40.0,46,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,8,0
41.0,19,0
41.0,21,0
41.0,23,1
41.0,26,0
41.0,28,1
41.0,37,1
41.0,41,0
41.0,44,0
41.0,45,0
42.0,0,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,10,1
42.0,12,0
42.0,20,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,29,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,46,1
43.0,6,0
43.0,9,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,25,0
43.0,29,0
43.0,31,1
43.0,37,1
43.0,47,0
44.0,2,0
44.0,3,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,15,1
44.0,17,0
44.0,18,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,33,0
44.0,36,1
44.0,38,1
44.0,43,1
44.0,47,0
44.0,48,1
46.0,0,0
46.0,3,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,10,0
46.0,12,1
46.0,13,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,35,0
46.0,37,0
46.0,46,0
46.0,49,1
52.0,1,0
52.0,2,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,16,0
52.0,17,1
52.0,27,1
52.0,31,0
52.0,35,1
52.0,37,1
52.0,38,0
52.0,40,1
52.0,47,1
57.0,0,1
57.0,2,1
57.0,8,0
57.0,9,0
57.0,17,0
57.0,24,1
57.0,25,0
57.0,29,0
57.0,33,1
57.0,42,1
57.0,45,1
62.0,3,1
62.0,5,1
62.0,12,1
62.0,16,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,33,0
62.0,37,0
62.0,46,1
62.0,49,1
65.0,0,1
65.0,3,1
65.0,5,1
65.0,7,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,21,1
65.0,22,1
65.0,27,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,36,1
65.0,37,0
65.0,40,0
65.0,41,1
67.0,2,0
67.0,7,1
67.0,10,0
67.0,15,1
67.0,16,0
67.0,28,1
67.0,31,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,45,1
67.0,47,1
67.0,49,1
70.0,0,1
70.0,1,0
70.0,4,1
70.0,10,0
70.0,14,1
70.0,17,1
70.0,20,0
70.0,23,1
70.0,27,1
70.0,29,0
70.0,31,0
70.0,33,1
70.0,36,0
70.0,37,0
70.0,42,0
70.0,43,0
70.0,45,1
71.0,2,0
71.0,4,1
71.0,7,1
71.0,13,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,26,0
71.0,30,0
71.0,32,0
71.0,35,0
71.0,45,0
71.0,47,1
71.0,48,1
72.0,0,1
72.0,3,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,16,1
72.0,19,0
72.0,21,0
72.0,23,1
72.0,29,1
72.0,31,0
72.0,34,1
72.0,38,0
72.0,44,0
72.0,45,1
72.0,47,0
73.0,0,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,10,0
73.0,11,0
73.0,17,0
73.0,18,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,1
73.0,33,0
73.0,38,0
73.0,43,0
73.0,46,1
77.0,0,1
77.0,3,1
77.0,6,1
77.0,13,1
77.0,16,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,24,1
77.0,27,1
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,38,1
77.0,40,1
77.0,47,1
81.0,5,1
81.0,11,0
81.0,13,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,28,1
81.0,32,1
81.0,34,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,48,0
82.0,0,1
82.0,1,1
82.0,10,0
82.0,12,0
82.0,16,0
82.0,19,0
82.0,21,1
82.0,24,0
82.0,28,1
82.0,32,0
82.0,34,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,17,0
86.0,35,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,47,1
86.0,48,0
88.0,0,1
88.0,3,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,15,0
88.0,16,0
88.0,20,1
88.0,22,0
88.0,23,0
88.0,27,1
88.0,33,1
88.0,35,0
88.0,43,1
88.0,46,0
88.0,47,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,1
90.0,9,1
90.0,14,0
90.0,18,1
90.0,20,1
90.0,26,0
90.0,30,1
90.0,31,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,37,0
90.0,46,0
90.0,47,1
93.0,1,0
93.0,4,0
93.0,8,0
93.0,11,1
93.0,12,0
93.0,16,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,30,0
93.0,36,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,0
94.0,3,1
94.0,14,0
94.0,16,0
94.0,19,1
94.0,22,1
94.0,26,1
94.0,28,1
94.0,33,0
94.0,34,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,1
95.0,0,1
95.0,9,0
95.0,11,0
95.0,13,0
95.0,16,1
95.0,21,0
95.0,22,1
95.0,29,1
95.0,31,1
95.0,34,1
95.0,35,0
95.0,38,1
95.0,39,1
95.0,47,0
95.0,48,1
95.0,49,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,14,0
103.0,25,1
103.0,32,0
103.0,33,0
103.0,35,0
103.0,44,0
103.0,48,1
103.0,49,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,12,0
105.0,28,0
105.0,38,1
105.0,43,0
105.0,46,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,8,1
107.0,17,0
107.0,18,1
107.0,21,0
107.0,22,1
107.0,33,1
107.0,39,1
107.0,42,1
107.0,45,0
107.0,48,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,17,1
112.0,24,1
112.0,26,1
112.0,30,1
112.0,41,0
112.0,44,0
112.0,45,1
112.0,49,0
113.0,1,1
113.0,4,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,11,0
113.0,20,1
113.0,26,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,48,1
119.0,2,0
119.0,3,0
119.0,6,0
119.0,9,1
119.0,12,1
119.0,16,1
119.0,19,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,26,1
119.0,29,0
119.0,30,0
119.0,36,1
119.0,38,0
119.0,43,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,1
123.0,2,0
123.0,4,0
123.0,8,1
123.0,10,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,27,1
123.0,33,0
123.0,36,0
123.0,42,1
123.0,43,1
123.0,44,0
126.0,0,0
126.0,2,1
126.0,5,0
126.0,10,1
126.0,14,0
126.0,18,1
126.0,21,1
126.0,22,0
126.0,32,0
126.0,33,1
126.0,37,1
126.0,44,0
126.0,45,0
126.0,47,1
127.0,4,0
127.0,9,0
127.0,10,0
127.0,14,1
127.0,17,1
127.0,19,1
127.0,22,1
127.0,29,0
127.0,30,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,1
129.0,9,0
129.0,14,0
129.0,15,0
129.0,18,1
129.0,23,0
129.0,24,1
129.0,27,1
129.0,33,1
129.0,43,1
129.0,48,1
129.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,5,1
131.0,7,0
131.0,20,0
131.0,23,1
131.0,30,1
131.0,31,1
131.0,36,0
131.0,40,1
131.0,41,1
131.0,49,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,24,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,35,1
132.0,36,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,47,0
132.0,49,1
133.0,1,0
133.0,5,0
133.0,7,1
133.0,13,1
133.0,18,1
133.0,24,0
133.0,25,1
133.0,28,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,38,1
133.0,44,0
133.0,48,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,10,1
135.0,12,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,34,1
135.0,36,1
135.0,46,0
135.0,48,1
140.0,0,0
140.0,12,0
140.0,15,1
140.0,19,0
140.0,22,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,42,0
140.0,49,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,12,0
142.0,13,1
142.0,16,0
142.0,18,0
142.0,21,0
142.0,22,1
142.0,29,0
142.0,31,1
142.0,44,0
142.0,47,1
146.0,0,0
146.0,6,1
146.0,10,1
146.0,11,1
146.0,17,0
146.0,20,0
146.0,21,0
146.0,26,1
146.0,27,0
146.0,32,1
146.0,35,0
146.0,37,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
148.0,0,1
148.0,2,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,28,1
148.0,33,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,0
148.0,43,0
148.0,48,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,18,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,30,0
149.0,32,0
149.0,34,0
149.0,38,1
