worker,task,answer
2.0,6,1
2.0,13,1
2.0,15,0
2.0,16,1
2.0,22,1
2.0,27,0
2.0,32,0
2.0,33,1
2.0,37,1
2.0,41,0
2.0,43,0
2.0,45,1
5.0,9,0
5.0,16,0
5.0,17,1
5.0,18,0
5.0,23,0
5.0,24,1
5.0,32,1
5.0,35,0
5.0,37,1
5.0,47,0
7.0,4,0
7.0,9,1
7.0,18,0
7.0,23,0
7.0,26,0
7.0,32,1
11.0,3,1
11.0,20,0
11.0,22,0
11.0,34,1
11.0,43,1
11.0,47,0
13.0,0,0
13.0,3,1
13.0,5,0
13.0,6,1
13.0,17,1
13.0,42,1
13.0,45,1
13.0,49,1
17.0,3,0
17.0,12,1
17.0,19,0
17.0,21,0
17.0,22,1
17.0,26,0
17.0,30,0
17.0,32,1
17.0,43,1
17.0,48,0
18.0,3,0
18.0,5,0
18.0,7,1
18.0,10,0
18.0,17,0
18.0,23,0
18.0,26,0
18.0,32,1
18.0,33,1
18.0,34,1
18.0,36,1
18.0,37,1
18.0,41,0
18.0,44,1
18.0,49,1
20.0,1,1
20.0,5,0
20.0,9,0
20.0,10,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,18,0
20.0,22,0
20.0,24,0
20.0,29,1
20.0,31,1
20.0,38,1
20.0,40,1
20.0,45,0
20.0,46,1
20.0,49,0
23.0,6,0
23.0,16,1
23.0,22,0
23.0,26,0
23.0,42,1
27.0,2,1
27.0,3,1
27.0,5,1
27.0,7,0
27.0,8,1
27.0,10,0
27.0,18,0
27.0,22,0
27.0,30,1
27.0,31,1
27.0,33,1
27.0,37,1
27.0,42,0
27.0,45,1
27.0,46,0
27.0,49,1
29.0,3,1
29.0,4,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,23,0
29.0,24,1
29.0,27,1
29.0,29,1
29.0,37,1
29.0,38,1
29.0,42,0
29.0,46,1
32.0,11,0
32.0,12,0
32.0,17,0
32.0,21,1
32.0,32,0
32.0,43,1
32.0,45,1
32.0,49,1
33.0,15,1
33.0,21,0
33.0,28,0
33.0,32,1
33.0,38,0
33.0,44,1
34.0,4,0
34.0,7,0
34.0,8,0
34.0,13,1
34.0,18,1
34.0,23,0
34.0,30,1
34.0,36,1
34.0,39,0
34.0,47,1
38.0,12,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,19,0
38.0,22,1
38.0,27,0
38.0,45,1
38.0,46,1
38.0,48,0
40.0,2,0
40.0,6,0
40.0,9,1
40.0,12,0
40.0,28,1
40.0,30,1
40.0,34,1
40.0,35,0
40.0,38,0
40.0,43,1
41.0,0,0
41.0,4,1
41.0,6,1
41.0,8,0
41.0,10,0
41.0,20,1
41.0,23,0
41.0,27,1
41.0,37,1
41.0,38,1
41.0,39,1
43.0,4,1
43.0,5,0
43.0,10,1
43.0,29,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,44,1
43.0,45,1
43.0,48,1
45.0,11,0
45.0,13,1
45.0,23,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,39,1
48.0,7,0
48.0,14,0
48.0,26,1
48.0,28,1
48.0,30,1
48.0,36,1
48.0,38,1
48.0,42,1
48.0,49,1
53.0,0,0
53.0,3,1
53.0,4,1
53.0,33,1
53.0,35,0
53.0,44,1
62.0,8,1
62.0,10,0
62.0,12,0
62.0,21,1
62.0,23,0
62.0,31,0
62.0,35,0
62.0,38,1
62.0,39,0
62.0,43,0
62.0,47,1
70.0,0,0
70.0,2,0
70.0,13,1
70.0,20,0
70.0,23,1
70.0,25,1
70.0,31,1
70.0,41,0
70.0,47,0
70.0,48,1
70.0,49,1
72.0,5,0
72.0,11,1
72.0,12,0
72.0,21,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,35,0
72.0,38,0
72.0,39,1
72.0,42,1
72.0,43,0
72.0,47,0
73.0,4,1
73.0,6,0
73.0,7,1
73.0,12,0
73.0,19,0
73.0,25,0
73.0,26,1
73.0,36,0
76.0,5,1
76.0,9,0
76.0,17,1
76.0,25,1
76.0,37,1
76.0,39,1
76.0,41,0
