worker,task,answer
0.0,0,0
0.0,3,0
0.0,6,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,13,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,22,0
0.0,30,1
0.0,32,0
0.0,34,0
0.0,35,1
0.0,37,0
0.0,39,1
0.0,40,1
0.0,42,1
0.0,43,1
0.0,44,1
0.0,46,1
0.0,47,1
0.0,48,1
1.0,2,1
1.0,3,1
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,8,0
1.0,9,0
1.0,12,1
1.0,14,0
1.0,15,0
1.0,20,0
1.0,25,1
1.0,28,1
1.0,29,0
1.0,33,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,43,0
1.0,44,0
2.0,3,0
2.0,5,1
2.0,6,1
2.0,9,1
2.0,12,1
2.0,13,0
2.0,17,1
2.0,19,0
2.0,21,0
2.0,23,1
2.0,25,0
2.0,27,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,34,1
2.0,35,1
2.0,36,1
2.0,38,0
2.0,43,1
2.0,44,1
2.0,45,0
2.0,46,0
2.0,47,1
2.0,49,0
3.0,1,1
3.0,2,1
3.0,7,0
3.0,8,0
3.0,17,0
3.0,19,1
3.0,20,0
3.0,21,1
3.0,22,0
3.0,23,0
3.0,24,1
3.0,25,1
3.0,26,1
3.0,29,1
3.0,31,1
3.0,32,0
3.0,33,1
3.0,35,1
3.0,37,0
3.0,38,0
3.0,39,0
3.0,43,1
3.0,44,1
3.0,45,0
3.0,48,0
4.0,0,0
4.0,4,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,18,1
4.0,21,0
4.0,26,0
4.0,28,1
4.0,29,1
4.0,33,0
4.0,35,1
4.0,37,0
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,48,1
5.0,2,0
5.0,5,1
5.0,7,1
5.0,8,1
5.0,12,0
5.0,14,0
5.0,16,1
5.0,17,0
5.0,21,1
5.0,23,1
5.0,26,1
5.0,27,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,37,0
5.0,39,1
5.0,40,0
5.0,42,0
5.0,43,0
5.0,44,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,0
6.0,10,0
6.0,11,0
6.0,13,0
6.0,16,0
6.0,17,1
6.0,18,0
6.0,19,1
6.0,20,1
6.0,27,1
6.0,30,0
6.0,32,1
6.0,34,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,45,1
6.0,48,0
6.0,49,0
7.0,0,0
7.0,1,1
7.0,3,0
7.0,5,1
7.0,9,1
7.0,10,0
7.0,13,1
7.0,15,0
7.0,16,0
7.0,20,1
7.0,21,0
7.0,22,0
7.0,24,1
7.0,25,0
7.0,28,0
7.0,29,1
7.0,30,1
7.0,31,1
7.0,34,0
7.0,35,1
7.0,38,1
7.0,40,0
7.0,41,1
7.0,44,0
7.0,45,0
7.0,47,1
7.0,48,1
7.0,49,0
8.0,0,0
8.0,1,0
8.0,3,1
8.0,6,0
8.0,7,1
8.0,14,0
8.0,16,1
8.0,18,0
8.0,20,1
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,0
8.0,26,1
8.0,28,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,35,0
8.0,38,1
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,45,0
8.0,46,0
8.0,47,0
8.0,49,0
9.0,3,1
9.0,4,1
9.0,6,1
9.0,7,0
9.0,9,0
9.0,10,1
9.0,13,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,0
9.0,21,1
9.0,23,1
9.0,24,1
9.0,26,1
9.0,27,0
9.0,30,0
9.0,36,0
9.0,38,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,1
10.0,2,0
10.0,3,0
10.0,4,1
10.0,5,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,13,1
10.0,18,1
10.0,21,0
10.0,23,1
10.0,26,1
10.0,30,0
10.0,31,1
10.0,33,0
10.0,37,1
10.0,39,1
10.0,41,1
10.0,42,0
10.0,44,1
10.0,45,1
10.0,47,1
10.0,48,1
10.0,49,1
11.0,0,1
11.0,1,0
11.0,3,1
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,0
11.0,10,0
11.0,12,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,23,0
11.0,25,1
11.0,27,0
11.0,28,0
11.0,29,0
11.0,30,0
11.0,33,1
11.0,35,0
11.0,37,1
11.0,39,1
11.0,42,1
11.0,44,0
11.0,45,0
11.0,46,1
11.0,48,1
11.0,49,1
12.0,0,1
12.0,1,1
12.0,3,1
12.0,6,0
12.0,7,1
12.0,9,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,1
12.0,16,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,22,0
12.0,23,1
12.0,28,0
12.0,30,0
12.0,31,1
12.0,34,1
12.0,35,1
12.0,37,0
12.0,40,1
12.0,42,1
12.0,45,0
12.0,46,1
13.0,1,0
13.0,4,1
13.0,5,1
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,0
13.0,14,0
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,23,1
13.0,24,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,0
13.0,31,0
13.0,36,1
13.0,39,1
13.0,42,1
13.0,43,0
13.0,45,0
13.0,48,1
13.0,49,0
14.0,0,0
14.0,5,1
14.0,10,1
14.0,11,1
14.0,14,1
14.0,19,0
14.0,22,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,31,0
14.0,32,0
14.0,35,1
14.0,36,0
14.0,38,1
14.0,39,1
14.0,41,0
14.0,44,1
14.0,46,1
14.0,47,0
14.0,48,0
15.0,1,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,10,1
15.0,12,0
15.0,14,1
15.0,15,0
15.0,18,0
15.0,20,1
15.0,21,0
15.0,27,0
15.0,28,0
15.0,32,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,0
15.0,48,1
16.0,0,0
16.0,2,0
16.0,3,1
16.0,6,0
16.0,7,0
16.0,11,1
16.0,12,0
16.0,17,0
16.0,22,0
16.0,26,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,0
16.0,33,0
16.0,36,1
16.0,39,1
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,49,0
17.0,2,1
17.0,5,1
17.0,6,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,15,1
17.0,16,0
17.0,18,1
17.0,19,0
17.0,22,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,34,1
17.0,36,1
17.0,37,1
17.0,39,1
17.0,41,1
17.0,42,0
17.0,43,0
18.0,2,0
18.0,5,1
18.0,7,1
18.0,8,1
18.0,12,0
18.0,13,0
