worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,14,0
0.0,15,1
0.0,17,1
0.0,19,1
0.0,20,1
0.0,22,1
0.0,25,1
0.0,27,1
0.0,28,1
0.0,30,1
0.0,33,0
0.0,35,1
0.0,36,0
0.0,38,1
0.0,40,0
0.0,42,1
0.0,45,1
0.0,48,0
0.0,49,1
1.0,0,0
1.0,1,1
1.0,2,0
1.0,3,0
1.0,5,0
1.0,6,1
1.0,9,0
1.0,10,1
1.0,11,1
1.0,14,1
1.0,15,0
1.0,17,1
1.0,21,1
1.0,23,1
1.0,25,1
1.0,26,0
1.0,27,1
1.0,29,1
1.0,30,0
1.0,32,1
1.0,34,0
1.0,37,1
1.0,38,0
1.0,39,1
1.0,40,1
1.0,41,1
1.0,45,1
1.0,46,1
1.0,48,0
1.0,49,1
2.0,0,1
2.0,8,1
2.0,12,1
2.0,13,0
2.0,14,1
2.0,16,0
2.0,18,1
2.0,19,1
2.0,20,1
2.0,21,1
2.0,24,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,32,0
2.0,34,0
2.0,35,1
2.0,38,0
2.0,40,1
2.0,41,1
2.0,42,0
2.0,44,0
2.0,48,1
2.0,49,0
3.0,0,0
3.0,3,0
3.0,4,1
3.0,8,1
3.0,9,0
3.0,10,0
3.0,13,0
3.0,16,0
3.0,18,1
3.0,20,1
3.0,23,0
3.0,24,1
3.0,26,0
3.0,28,0
3.0,30,0
3.0,31,1
3.0,33,0
3.0,34,1
3.0,35,1
3.0,37,0
3.0,39,1
3.0,44,0
3.0,45,0
3.0,46,0
3.0,48,1
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,1
4.0,23,1
4.0,28,1
4.0,29,1
4.0,31,1
4.0,35,1
4.0,36,0
4.0,38,1
4.0,40,0
4.0,41,0
4.0,42,1
4.0,44,1
4.0,46,0
5.0,4,1
5.0,6,1
5.0,7,0
5.0,8,1
5.0,9,0
5.0,10,1
5.0,12,1
5.0,19,1
5.0,21,0
5.0,23,1
5.0,25,0
5.0,26,1
5.0,27,1
5.0,29,0
5.0,31,0
5.0,35,1
5.0,37,0
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,0
5.0,49,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,0
6.0,9,1
6.0,11,0
6.0,13,0
6.0,16,1
6.0,19,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,24,0
6.0,25,1
6.0,27,1
6.0,29,0
6.0,33,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,38,0
6.0,40,1
6.0,42,0
6.0,44,1
6.0,47,1
6.0,49,1
7.0,2,0
7.0,3,1
7.0,4,0
7.0,7,0
7.0,8,0
7.0,10,0
7.0,11,0
7.0,15,0
7.0,16,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,22,0
7.0,24,0
7.0,25,1
7.0,27,0
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,35,0
7.0,37,1
7.0,39,1
7.0,40,0
7.0,41,0
7.0,44,1
7.0,45,1
7.0,47,1
7.0,48,1
7.0,49,0
8.0,0,1
8.0,1,1
8.0,3,1
8.0,4,0
8.0,6,1
8.0,11,0
8.0,12,0
8.0,14,1
8.0,18,1
8.0,22,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,27,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,36,1
8.0,38,0
8.0,39,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,0
8.0,48,0
9.0,0,1
9.0,2,0
9.0,6,0
9.0,9,0
9.0,12,1
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,1
9.0,20,1
9.0,21,0
9.0,28,1
9.0,29,0
9.0,31,0
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,0
9.0,41,0
9.0,42,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,10,1
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,18,1
10.0,20,0
10.0,26,1
10.0,27,1
10.0,29,1
10.0,31,0
10.0,33,1
10.0,35,0
10.0,36,1
10.0,38,1
10.0,41,0
10.0,42,0
10.0,44,0
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
11.0,1,1
11.0,5,0
11.0,6,0
11.0,10,0
11.0,11,1
11.0,13,0
11.0,16,1
11.0,17,0
11.0,20,1
11.0,21,0
11.0,24,0
11.0,25,0
11.0,30,0
11.0,32,0
11.0,35,1
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,46,1
11.0,48,1
11.0,49,0
12.0,5,1
12.0,11,1
12.0,12,1
12.0,15,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,25,1
12.0,27,1
12.0,29,0
12.0,31,1
12.0,36,1
12.0,37,1
12.0,39,1
12.0,40,1
12.0,43,0
12.0,48,1
12.0,49,1
13.0,1,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,8,0
13.0,11,0
13.0,12,1
13.0,14,1
13.0,19,0
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,31,1
13.0,32,1
13.0,33,1
13.0,35,0
13.0,37,1
13.0,41,1
13.0,44,1
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,0
14.0,0,1
14.0,2,1
14.0,4,0
14.0,5,0
14.0,6,1
14.0,8,0
14.0,12,1
14.0,17,0
14.0,19,1
14.0,20,1
14.0,23,0
14.0,24,0
14.0,26,1
14.0,31,0
14.0,33,1
14.0,35,0
14.0,36,0
14.0,39,0
14.0,41,0
14.0,42,1
14.0,43,1
