worker,task,answer
4.0,3,1
4.0,5,0
4.0,9,1
4.0,10,0
4.0,14,0
4.0,22,1
4.0,28,0
4.0,29,1
4.0,35,1
4.0,39,0
4.0,41,1
4.0,46,0
5.0,4,0
5.0,9,0
5.0,12,0
5.0,16,0
5.0,21,0
5.0,24,1
5.0,26,0
5.0,29,0
5.0,32,0
5.0,37,1
5.0,38,1
5.0,40,0
5.0,41,0
5.0,44,0
5.0,45,1
6.0,2,1
6.0,5,0
6.0,6,1
6.0,7,0
6.0,12,1
6.0,14,1
6.0,15,1
6.0,23,0
6.0,28,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,42,1
6.0,45,0
6.0,46,1
11.0,3,1
11.0,4,0
11.0,9,1
11.0,13,0
11.0,14,1
11.0,16,1
11.0,23,0
11.0,25,0
11.0,27,0
11.0,32,0
11.0,37,1
11.0,43,1
11.0,44,1
11.0,47,1
11.0,48,0
15.0,4,0
15.0,5,1
15.0,11,1
15.0,12,1
15.0,15,1
15.0,16,0
15.0,22,1
15.0,24,0
15.0,26,1
15.0,30,0
15.0,31,1
15.0,35,1
15.0,38,0
15.0,41,0
15.0,42,1
15.0,45,0
15.0,49,0
18.0,1,1
18.0,13,0
18.0,16,0
18.0,20,1
18.0,24,1
18.0,25,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,36,0
18.0,37,0
18.0,38,0
18.0,41,1
18.0,44,1
18.0,45,0
18.0,48,1
21.0,5,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,19,1
21.0,24,0
21.0,25,1
21.0,32,0
21.0,34,1
21.0,39,1
21.0,40,1
21.0,41,1
22.0,1,0
22.0,2,1
22.0,11,0
22.0,15,0
22.0,17,0
22.0,19,0
22.0,21,0
22.0,29,1
22.0,31,0
22.0,38,1
22.0,40,0
22.0,41,1
22.0,44,1
22.0,47,0
27.0,6,0
27.0,9,0
27.0,11,0
27.0,14,1
27.0,15,0
27.0,19,0
27.0,21,0
27.0,26,0
27.0,28,1
27.0,29,0
27.0,31,0
27.0,34,1
27.0,36,1
27.0,37,0
27.0,40,0
27.0,41,0
27.0,45,1
29.0,1,0
29.0,9,1
29.0,11,0
29.0,20,1
29.0,23,1
29.0,28,1
29.0,37,1
29.0,38,1
29.0,40,0
29.0,42,0
29.0,45,1
29.0,48,0
30.0,1,0
30.0,3,0
30.0,6,1
30.0,9,0
30.0,15,0
30.0,17,1
30.0,18,1
30.0,20,1
30.0,24,0
30.0,29,0
30.0,32,0
30.0,35,1
30.0,42,1
30.0,46,0
30.0,48,0
33.0,1,1
33.0,2,0
33.0,5,1
33.0,7,1
33.0,15,0
33.0,16,0
33.0,21,1
33.0,29,0
33.0,32,0
33.0,34,1
33.0,35,1
33.0,47,1
33.0,48,0
36.0,1,0
36.0,2,0
36.0,4,1
36.0,8,1
36.0,13,0
36.0,14,1
36.0,21,0
36.0,25,1
36.0,28,0
36.0,31,1
36.0,33,0
36.0,34,1
37.0,3,1
37.0,4,1
37.0,15,1
37.0,19,1
37.0,21,0
37.0,22,0
37.0,26,0
37.0,28,1
37.0,31,0
37.0,32,1
37.0,37,1
37.0,38,0
37.0,42,0
37.0,48,0
37.0,49,1
40.0,6,1
40.0,8,1
40.0,10,0
40.0,18,0
40.0,23,0
40.0,25,1
40.0,30,0
40.0,38,0
40.0,43,0
40.0,44,0
40.0,49,0
48.0,0,0
48.0,1,1
48.0,3,0
48.0,5,1
48.0,17,1
48.0,19,1
48.0,24,0
48.0,26,1
48.0,29,1
48.0,30,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,45,1
48.0,46,0
52.0,5,1
52.0,6,1
52.0,8,1
52.0,15,1
52.0,19,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,36,0
52.0,38,1
52.0,40,0
52.0,43,1
53.0,8,0
53.0,9,0
53.0,14,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,24,1
53.0,26,0
53.0,29,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,38,1
53.0,40,0
53.0,42,1
53.0,44,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,11,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,22,0
55.0,24,1
55.0,26,1
55.0,30,0
55.0,33,0
55.0,38,0
55.0,41,0
55.0,47,0
55.0,49,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,10,0
60.0,11,1
60.0,14,0
60.0,15,1
60.0,19,0
60.0,22,1
60.0,23,0
60.0,32,0
60.0,34,1
60.0,36,1
60.0,39,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
62.0,5,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,16,0
62.0,34,1
62.0,39,1
62.0,40,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,10,1
65.0,13,0
65.0,16,0
65.0,22,1
65.0,29,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,44,0
65.0,45,0
65.0,47,1
65.0,48,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,5,0
66.0,6,1
66.0,9,0
66.0,14,1
66.0,15,1
66.0,19,1
66.0,28,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,42,1
66.0,44,1
66.0,45,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,12,0
68.0,17,1
68.0,18,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,26,0
68.0,29,0
68.0,32,0
68.0,35,0
68.0,38,1
68.0,42,1
68.0,44,1
68.0,47,0
70.0,1,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,22,0
70.0,26,1
70.0,33,1
70.0,38,0
70.0,39,0
70.0,44,0
70.0,45,1
72.0,1,1
72.0,4,0
72.0,8,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,23,1
72.0,27,0
72.0,32,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,47,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,9,0
76.0,11,1
76.0,13,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,42,1
76.0,45,0
76.0,46,1
79.0,3,0
79.0,4,1
79.0,9,0
79.0,12,0
79.0,19,1
79.0,22,1
79.0,25,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,38,0
79.0,44,1
80.0,0,0
80.0,3,1
80.0,4,1
80.0,8,0
80.0,16,0
80.0,19,1
80.0,21,0
80.0,24,1
80.0,27,0
80.0,30,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,1
81.0,1,1
81.0,3,1
81.0,5,0
81.0,20,0
81.0,24,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,35,0
81.0,37,1
81.0,40,0
81.0,43,0
81.0,49,0
83.0,2,1
83.0,8,0
83.0,15,0
83.0,19,1
83.0,23,1
83.0,27,1
83.0,28,1
83.0,35,1
83.0,39,0
83.0,40,1
83.0,44,1
83.0,47,0
83.0,49,1
88.0,1,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,11,0
88.0,16,0
88.0,20,0
88.0,26,0
88.0,30,0
