worker,task,answer
0.0,4,0
0.0,5,0
0.0,6,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,14,0
0.0,19,1
0.0,21,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,32,1
0.0,34,0
0.0,44,0
0.0,48,1
0.0,49,0
1.0,0,1
1.0,2,0
1.0,7,1
1.0,10,0
1.0,12,0
1.0,14,0
1.0,17,1
1.0,19,0
1.0,21,0
1.0,25,0
1.0,28,1
1.0,29,1
1.0,31,0
1.0,36,1
1.0,37,0
1.0,41,0
1.0,42,0
1.0,43,0
3.0,0,1
3.0,5,1
3.0,9,1
3.0,14,0
3.0,31,1
3.0,43,0
3.0,44,1
3.0,47,0
3.0,48,0
6.0,2,0
6.0,6,1
6.0,7,0
6.0,19,1
6.0,20,0
6.0,22,0
6.0,27,0
6.0,28,1
6.0,30,0
6.0,32,1
6.0,34,1
6.0,46,0
6.0,49,0
8.0,2,1
8.0,22,1
8.0,24,1
8.0,28,0
8.0,30,1
8.0,32,1
8.0,37,1
8.0,41,1
8.0,42,0
8.0,43,1
8.0,46,1
8.0,47,1
8.0,49,1
11.0,3,1
11.0,8,0
11.0,10,1
11.0,11,1
11.0,15,0
11.0,21,0
11.0,22,0
11.0,29,1
11.0,30,1
11.0,34,1
11.0,36,1
11.0,45,0
11.0,47,1
17.0,0,1
17.0,2,0
17.0,5,0
17.0,6,0
17.0,9,1
17.0,11,1
17.0,15,1
17.0,18,1
17.0,19,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,0
17.0,34,1
22.0,4,1
22.0,9,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,1
22.0,19,1
22.0,23,1
22.0,25,0
22.0,29,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,38,1
22.0,48,1
23.0,3,1
23.0,7,0
23.0,13,0
23.0,15,1
23.0,20,1
23.0,22,1
23.0,25,1
23.0,31,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,41,0
23.0,44,1
23.0,45,1
23.0,47,1
23.0,48,1
23.0,49,1
26.0,0,0
26.0,4,1
26.0,7,0
26.0,9,1
26.0,11,1
26.0,13,1
26.0,18,1
26.0,26,0
26.0,27,1
26.0,31,0
26.0,32,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,41,1
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,7,0
29.0,8,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,15,0
29.0,18,0
29.0,23,0
29.0,32,0
29.0,33,0
29.0,36,1
29.0,37,1
29.0,39,0
29.0,43,1
29.0,45,0
34.0,3,1
34.0,8,1
34.0,9,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,21,0
34.0,22,0
34.0,32,1
34.0,40,0
34.0,41,1
34.0,43,0
34.0,48,0
34.0,49,0
35.0,0,1
35.0,5,1
35.0,8,0
35.0,12,0
35.0,13,0
35.0,23,0
35.0,29,1
35.0,33,0
35.0,44,1
35.0,46,1
36.0,8,0
36.0,14,1
36.0,18,0
36.0,19,1
36.0,24,1
36.0,27,1
36.0,29,1
36.0,34,0
36.0,37,0
36.0,42,1
36.0,45,1
36.0,46,0
37.0,1,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,18,1
37.0,34,0
37.0,40,0
37.0,42,1
37.0,45,1
37.0,46,1
39.0,1,1
39.0,9,1
39.0,10,1
39.0,16,0
39.0,18,1
39.0,21,0
39.0,23,0
39.0,26,0
39.0,30,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,1
39.0,38,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,8,0
41.0,12,1
41.0,16,1
41.0,24,1
41.0,27,0
41.0,28,0
41.0,30,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,41,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,1
42.0,4,1
42.0,7,1
42.0,9,1
42.0,13,0
42.0,24,0
42.0,25,0
42.0,32,1
42.0,33,0
42.0,36,0
42.0,39,0
42.0,40,0
42.0,45,1
42.0,46,0
44.0,1,1
44.0,3,0
44.0,8,0
44.0,14,1
44.0,16,0
44.0,22,1
44.0,25,0
44.0,27,0
44.0,34,1
44.0,39,1
44.0,40,0
44.0,46,0
44.0,47,1
44.0,49,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,12,0
47.0,15,0
47.0,17,1
47.0,27,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,39,1
47.0,42,1
47.0,45,1
47.0,46,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,4,1
48.0,7,0
48.0,9,1
48.0,13,1
48.0,15,0
