worker,task,answer
41.0,25,0
41.0,26,0
41.0,29,0
41.0,32,0
41.0,35,1
41.0,40,1
41.0,43,1
41.0,45,1
41.0,47,1
42.0,0,1
42.0,4,1
42.0,6,0
42.0,10,0
42.0,12,1
42.0,17,0
42.0,21,0
42.0,24,0
42.0,29,1
42.0,32,1
42.0,34,1
42.0,36,1
42.0,38,1
42.0,41,0
42.0,46,0
42.0,49,0
43.0,3,0
43.0,11,1
43.0,12,1
43.0,16,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,29,0
43.0,32,0
43.0,33,0
43.0,37,1
43.0,39,1
43.0,42,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,8,1
45.0,12,1
45.0,13,1
45.0,18,1
45.0,19,1
45.0,32,0
45.0,43,0
45.0,45,0
45.0,49,1
53.0,4,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,12,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,44,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,14,0
55.0,16,0
55.0,20,0
55.0,23,1
55.0,27,1
55.0,34,0
55.0,36,0
55.0,40,0
55.0,41,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,13,0
56.0,14,0
56.0,18,0
56.0,21,0
56.0,23,1
56.0,24,1
56.0,27,1
56.0,29,1
56.0,33,0
56.0,36,1
56.0,41,1
56.0,45,0
56.0,46,1
56.0,49,0
59.0,4,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,17,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,30,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,40,1
59.0,42,1
59.0,47,1
62.0,12,0
62.0,15,1
62.0,17,1
62.0,22,0
62.0,24,1
62.0,37,0
62.0,38,1
62.0,43,0
62.0,45,0
62.0,49,0
64.0,0,0
64.0,10,0
64.0,12,1
64.0,14,0
64.0,16,1
64.0,27,0
64.0,35,1
64.0,38,1
64.0,42,0
64.0,43,1
64.0,45,1
64.0,47,0
64.0,49,1
65.0,1,1
65.0,3,0
65.0,5,0
65.0,6,0
65.0,10,1
65.0,14,0
65.0,25,0
65.0,27,0
65.0,39,1
69.0,1,1
69.0,4,0
69.0,8,0
69.0,11,1
69.0,13,0
69.0,15,0
69.0,20,0
69.0,24,1
69.0,29,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,43,0
69.0,45,1
69.0,46,0
72.0,1,1
72.0,4,1
72.0,6,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,20,1
72.0,21,1
72.0,26,0
72.0,30,0
72.0,31,1
72.0,37,0
72.0,41,0
72.0,42,0
72.0,45,1
73.0,1,0
73.0,3,0
73.0,8,0
73.0,10,0
73.0,12,1
73.0,20,1
73.0,25,1
73.0,26,1
73.0,29,1
73.0,31,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,42,1
73.0,45,1
73.0,47,1
73.0,48,0
74.0,3,1
74.0,6,1
74.0,7,0
74.0,13,1
74.0,16,1
74.0,17,1
74.0,21,1
74.0,22,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,38,1
74.0,40,1
74.0,45,0
75.0,2,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,17,0
75.0,24,0
75.0,25,0
75.0,28,1
75.0,31,0
75.0,37,0
75.0,40,1
75.0,47,0
75.0,48,0
75.0,49,1
80.0,1,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,12,0
80.0,15,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,0
80.0,27,1
80.0,30,1
80.0,35,1
80.0,37,1
80.0,39,0
80.0,43,0
80.0,45,0
84.0,0,0
84.0,1,0
84.0,5,0
84.0,9,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,21,0
84.0,22,0
84.0,29,0
84.0,32,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,49,0
88.0,6,1
88.0,9,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,23,0
88.0,30,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,1
89.0,2,0
89.0,6,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,16,1
89.0,24,1
89.0,25,1
89.0,28,0
89.0,33,0
89.0,37,0
89.0,43,1
89.0,44,0
89.0,47,0
91.0,0,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,16,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,29,0
91.0,36,1
91.0,37,1
91.0,41,1
91.0,43,1
102.0,1,1
102.0,2,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,24,1
102.0,30,0
102.0,33,1
102.0,37,1
102.0,40,0
102.0,41,0
102.0,49,0
103.0,3,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,39,0
103.0,43,1
103.0,45,0
103.0,46,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,9,1
104.0,10,0
104.0,13,0
104.0,15,1
104.0,17,0
104.0,21,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,31,0
104.0,42,1
104.0,43,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,14,0
106.0,18,1
106.0,24,1
106.0,25,0
106.0,28,1
106.0,30,1
106.0,33,0
106.0,39,0
106.0,41,0
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,1
113.0,1,1
113.0,2,0
113.0,4,1
113.0,9,1
113.0,14,0
113.0,15,1
113.0,20,1
113.0,29,0
113.0,31,0
113.0,34,0
113.0,38,0
113.0,45,0
113.0,48,0
115.0,2,1
115.0,3,0
115.0,6,0
115.0,7,1
115.0,17,1
115.0,20,0
115.0,21,0
115.0,26,1
115.0,29,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,42,1
115.0,44,1
115.0,48,1
115.0,49,1
119.0,3,0
119.0,5,1
119.0,6,1
119.0,9,0
119.0,11,1
119.0,14,1
119.0,26,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,43,0
119.0,45,1
119.0,48,0
120.0,0,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,9,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,36,1
120.0,40,0
120.0,43,1
120.0,45,1
120.0,47,0
120.0,49,1
124.0,2,1
124.0,3,0
124.0,5,1
124.0,8,0
124.0,9,0
124.0,16,0
124.0,18,1
124.0,28,1
124.0,29,0
124.0,32,0
124.0,36,1
124.0,43,0
124.0,45,1
124.0,47,0
126.0,4,1
126.0,6,1
126.0,8,1
126.0,22,1
126.0,29,1
126.0,30,0
126.0,35,0
126.0,38,0
126.0,39,1
126.0,48,0
128.0,5,0
128.0,7,1
128.0,14,0
128.0,15,1
128.0,21,0
128.0,24,0
128.0,26,0
128.0,34,0
128.0,37,1
128.0,40,1
128.0,44,1
128.0,48,0
131.0,0,0
131.0,2,1
131.0,6,0
131.0,7,0
131.0,16,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,46,1
131.0,48,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,24,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,36,0
133.0,38,1
133.0,47,0
134.0,1,1
134.0,2,0
134.0,9,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
138.0,5,1
138.0,6,1
138.0,13,0
138.0,18,0
138.0,19,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,30,0
138.0,34,1
138.0,37,0
141.0,1,0
141.0,6,0
141.0,9,1
141.0,10,0
141.0,13,0
141.0,19,0
141.0,30,0
141.0,37,1
141.0,40,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,3,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,20,0
143.0,29,0
143.0,30,0
143.0,34,0
143.0,36,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,47,0
143.0,49,0
