worker,task,answer
33.0,36,1
33.0,45,1
35.0,0,1
35.0,6,1
35.0,10,0
35.0,20,1
35.0,25,1
35.0,28,0
35.0,31,1
35.0,32,1
35.0,35,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,45,0
35.0,48,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,13,1
36.0,23,0
36.0,24,0
36.0,26,0
36.0,29,0
36.0,30,1
36.0,35,0
36.0,39,0
36.0,43,1
39.0,4,0
39.0,7,0
39.0,8,1
39.0,10,1
39.0,12,0
39.0,13,0
39.0,17,0
39.0,19,1
39.0,21,1
39.0,22,1
39.0,24,0
39.0,26,1
39.0,29,0
39.0,32,1
39.0,37,1
39.0,39,0
39.0,42,0
39.0,43,0
39.0,45,0
39.0,46,0
50.0,1,0
50.0,7,1
50.0,11,1
50.0,14,0
50.0,16,1
50.0,19,0
50.0,29,1
50.0,30,1
50.0,33,1
50.0,37,1
50.0,40,0
50.0,45,0
50.0,47,1
51.0,6,0
51.0,10,0
51.0,16,1
51.0,20,1
51.0,25,0
51.0,26,0
51.0,37,1
51.0,41,1
51.0,42,0
51.0,44,1
55.0,1,0
55.0,10,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,21,1
55.0,25,0
55.0,34,0
55.0,35,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,45,1
55.0,47,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,10,0
58.0,13,0
58.0,14,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,26,0
58.0,29,1
58.0,39,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,12,0
60.0,13,1
60.0,18,0
60.0,21,1
60.0,25,1
60.0,30,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,40,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,1
65.0,0,0
65.0,1,0
65.0,10,1
65.0,11,0
65.0,13,0
65.0,20,1
65.0,22,0
65.0,26,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,42,1
65.0,46,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,9,1
68.0,10,1
68.0,13,0
68.0,14,0
68.0,20,1
68.0,22,1
68.0,24,1
68.0,27,0
68.0,31,0
68.0,36,1
68.0,41,1
68.0,49,1
73.0,1,0
73.0,4,1
73.0,5,0
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,17,0
73.0,21,0
73.0,28,1
73.0,30,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,47,0
74.0,3,1
74.0,5,0
74.0,7,0
74.0,23,1
74.0,24,1
74.0,28,0
74.0,30,1
74.0,33,0
74.0,38,0
74.0,41,1
74.0,42,0
74.0,46,0
74.0,49,1
77.0,8,0
77.0,9,1
77.0,12,0
77.0,18,0
77.0,20,0
77.0,23,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,43,0
77.0,45,0
77.0,47,0
82.0,3,1
82.0,7,1
82.0,9,1
82.0,12,1
82.0,15,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,29,0
82.0,33,0
82.0,41,0
82.0,43,0
82.0,48,1
83.0,3,0
83.0,8,0
83.0,10,0
83.0,14,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,31,0
83.0,33,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,49,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,8,1
86.0,10,0
86.0,12,0
86.0,14,0
86.0,17,0
86.0,19,1
86.0,23,0
86.0,28,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,41,0
86.0,42,1
86.0,49,0
87.0,0,0
87.0,6,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,23,0
87.0,36,1
87.0,41,1
87.0,46,0
87.0,47,0
91.0,1,0
91.0,4,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,17,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,31,1
91.0,32,0
91.0,38,0
91.0,43,1
91.0,45,1
91.0,48,0
91.0,49,1
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,12,1
94.0,13,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,49,0
97.0,1,1
97.0,4,1
97.0,10,1
97.0,16,1
97.0,18,0
97.0,23,0
97.0,31,1
97.0,36,1
97.0,43,1
97.0,45,1
103.0,0,1
103.0,3,0
103.0,5,0
103.0,9,1
103.0,13,1
103.0,18,0
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,35,0
103.0,41,1
103.0,46,0
103.0,49,1
106.0,1,0
106.0,4,1
106.0,5,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,20,0
106.0,24,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,35,0
106.0,39,1
106.0,42,1
106.0,45,1
106.0,46,1
107.0,0,0
107.0,1,0
107.0,5,0
107.0,9,1
107.0,13,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,0
107.0,25,0
107.0,27,0
107.0,34,0
107.0,35,0
107.0,46,0
109.0,4,0
109.0,11,0
109.0,14,0
109.0,20,1
109.0,29,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,49,1
111.0,4,1
111.0,8,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,0
111.0,47,1
111.0,49,0
120.0,13,0
120.0,14,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,28,0
120.0,36,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,47,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,23,1
122.0,28,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,45,1
122.0,46,1
122.0,47,1
123.0,6,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,35,1
123.0,48,1
125.0,3,1
125.0,6,0
125.0,10,1
125.0,14,1
125.0,19,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,34,0
125.0,40,1
125.0,43,0
126.0,0,1
126.0,2,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,19,1
126.0,22,0
126.0,23,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,36,1
126.0,38,0
126.0,45,0
132.0,2,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,10,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,21,1
132.0,25,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,42,1
132.0,46,0
132.0,48,0
133.0,1,1
133.0,2,0
133.0,5,0
133.0,8,0
133.0,12,0
133.0,14,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,39,1
133.0,41,0
135.0,7,0
135.0,8,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,20,1
135.0,22,0
135.0,31,1
135.0,33,1
135.0,44,1
135.0,46,0
135.0,48,0
135.0,49,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,6,0
141.0,8,0
141.0,15,1
141.0,23,1
141.0,25,1
141.0,28,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,43,1
141.0,47,0
144.0,5,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,20,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,31,0
144.0,39,1
144.0,41,0
144.0,48,0
