worker,task,answer
0.0,3,1
0.0,6,0
0.0,7,1
0.0,10,1
0.0,13,0
0.0,22,1
0.0,26,0
0.0,27,0
0.0,30,1
0.0,33,0
0.0,35,1
0.0,37,0
0.0,40,1
0.0,43,1
0.0,44,1
0.0,46,1
0.0,48,0
0.0,49,1
2.0,2,0
2.0,5,0
2.0,7,1
2.0,15,1
2.0,22,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,34,0
2.0,36,1
2.0,41,1
2.0,45,0
2.0,46,0
2.0,48,1
13.0,3,0
13.0,5,1
13.0,8,0
13.0,12,1
13.0,20,1
13.0,24,0
13.0,25,1
13.0,28,0
13.0,29,1
13.0,36,0
13.0,44,0
13.0,48,1
16.0,1,0
16.0,2,1
16.0,6,0
16.0,9,0
16.0,15,1
16.0,19,1
16.0,20,0
16.0,23,1
16.0,26,0
16.0,37,1
16.0,40,0
16.0,42,1
16.0,45,0
16.0,46,0
32.0,2,1
32.0,5,0
32.0,6,1
32.0,9,1
32.0,10,1
32.0,16,0
32.0,18,0
32.0,22,0
32.0,26,1
32.0,28,1
32.0,29,0
32.0,31,0
32.0,33,0
32.0,35,0
32.0,38,0
32.0,40,0
32.0,42,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,7,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,1
36.0,18,1
36.0,25,1
36.0,26,0
36.0,28,0
36.0,31,1
36.0,39,0
36.0,40,1
36.0,45,0
36.0,46,1
36.0,47,0
37.0,1,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,1
37.0,23,0
37.0,25,1
37.0,28,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,38,0
37.0,41,1
37.0,42,1
37.0,46,1
44.0,0,1
44.0,5,0
44.0,7,1
44.0,12,1
44.0,17,0
44.0,18,1
44.0,24,0
44.0,29,0
44.0,33,0
44.0,34,1
44.0,36,1
44.0,39,1
44.0,43,1
44.0,45,1
44.0,46,1
44.0,49,0
51.0,2,1
51.0,8,0
51.0,12,1
51.0,14,1
51.0,17,1
51.0,19,0
51.0,21,0
51.0,25,0
51.0,27,1
51.0,31,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,40,0
51.0,44,1
51.0,45,0
51.0,47,1
54.0,0,0
54.0,1,0
54.0,4,1
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,19,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,30,0
54.0,31,1
54.0,38,0
54.0,39,0
54.0,45,0
54.0,48,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,28,0
56.0,30,0
56.0,35,1
56.0,37,1
56.0,40,0
56.0,46,1
57.0,3,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,14,1
57.0,17,0
57.0,18,1
57.0,21,0
57.0,24,0
57.0,28,0
57.0,32,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,47,1
57.0,48,0
57.0,49,0
