worker,task,answer
97.0,44,0
97.0,46,1
98.0,2,0
98.0,5,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,14,0
98.0,16,1
98.0,20,0
98.0,22,0
98.0,26,1
98.0,39,1
98.0,40,0
98.0,45,0
101.0,4,0
101.0,12,0
101.0,13,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,24,1
101.0,29,0
101.0,34,0
101.0,40,0
101.0,45,0
101.0,47,1
105.0,0,0
105.0,1,1
105.0,4,0
105.0,8,1
105.0,11,1
105.0,12,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,27,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,35,0
105.0,39,1
105.0,40,1
105.0,43,0
105.0,46,0
105.0,47,1
110.0,3,0
110.0,5,1
110.0,7,1
110.0,15,1
110.0,24,1
110.0,25,1
110.0,30,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,44,0
110.0,47,1
114.0,1,1
114.0,3,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,40,1
114.0,47,0
114.0,49,1
120.0,0,0
120.0,3,0
120.0,4,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,40,1
120.0,42,0
120.0,44,0
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,22,1
122.0,23,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,36,0
122.0,38,1
122.0,45,0
122.0,46,0
122.0,47,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,14,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,23,1
125.0,28,0
125.0,29,0
125.0,32,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,48,0
128.0,0,0
128.0,3,1
128.0,6,0
128.0,9,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,40,1
128.0,43,0
128.0,44,0
128.0,47,0
128.0,49,0
129.0,2,0
129.0,6,1
129.0,9,0
129.0,10,0
129.0,14,1
129.0,21,0
129.0,24,0
129.0,25,1
129.0,30,0
129.0,33,0
129.0,34,1
129.0,39,0
129.0,41,1
129.0,45,1
129.0,46,1
133.0,3,1
133.0,6,0
133.0,8,1
133.0,10,1
133.0,15,0
133.0,17,0
133.0,22,0
133.0,41,0
133.0,44,1
133.0,45,0
133.0,49,1
134.0,1,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,13,0
134.0,16,1
134.0,23,1
134.0,26,1
134.0,28,0
134.0,34,1
134.0,38,1
134.0,43,0
134.0,44,0
134.0,45,0
139.0,1,0
139.0,12,1
139.0,17,0
139.0,19,0
139.0,20,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,41,1
139.0,44,1
139.0,46,0
139.0,48,1
139.0,49,0
140.0,4,0
140.0,8,1
140.0,14,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,36,1
140.0,43,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,11,0
142.0,16,0
142.0,31,1
142.0,35,0
142.0,36,0
142.0,39,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,7,0
143.0,12,1
143.0,14,0
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,28,0
143.0,35,0
143.0,38,0
143.0,43,1
143.0,47,1
143.0,48,1
