worker,task,answer
1.0,5,1
1.0,8,0
1.0,11,1
1.0,13,1
1.0,14,0
1.0,15,1
1.0,17,0
1.0,21,0
1.0,25,1
1.0,26,1
1.0,31,0
1.0,32,1
1.0,34,1
1.0,36,1
1.0,37,1
1.0,39,0
1.0,43,0
1.0,47,0
4.0,3,0
4.0,5,0
4.0,7,1
4.0,11,0
4.0,12,1
4.0,13,1
4.0,29,0
4.0,30,0
4.0,32,1
4.0,36,0
4.0,41,1
4.0,44,0
4.0,46,0
4.0,47,1
4.0,48,1
5.0,2,0
5.0,3,1
5.0,10,0
5.0,22,0
5.0,25,1
5.0,32,0
5.0,34,0
5.0,36,0
5.0,41,1
5.0,42,0
5.0,46,0
6.0,6,0
6.0,9,0
6.0,12,1
6.0,18,0
6.0,19,0
6.0,22,1
6.0,24,0
6.0,27,1
6.0,29,1
6.0,31,0
6.0,37,1
6.0,43,0
6.0,46,0
6.0,49,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,23,0
10.0,24,1
10.0,30,1
10.0,34,0
10.0,36,0
10.0,37,1
11.0,0,0
11.0,3,0
11.0,9,1
11.0,12,1
11.0,13,1
11.0,19,1
11.0,20,0
11.0,22,0
11.0,23,0
11.0,26,0
11.0,29,1
11.0,34,0
11.0,36,0
11.0,39,0
11.0,40,1
11.0,43,0
11.0,46,0
12.0,1,0
12.0,4,0
12.0,5,0
12.0,8,1
12.0,11,1
12.0,14,1
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,1
12.0,30,0
12.0,34,0
12.0,35,1
12.0,38,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,47,1
12.0,49,1
13.0,0,0
13.0,3,1
13.0,5,1
13.0,8,1
13.0,12,1
13.0,15,1
13.0,18,0
13.0,21,0
13.0,22,0
13.0,28,1
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,1
13.0,39,0
13.0,45,0
18.0,1,1
18.0,2,1
18.0,4,1
18.0,7,1
18.0,8,0
18.0,14,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,22,1
18.0,24,0
18.0,27,0
18.0,33,1
18.0,43,1
18.0,46,0
18.0,48,1
18.0,49,1
20.0,1,0
20.0,8,0
20.0,13,1
20.0,23,0
20.0,26,1
20.0,29,1
20.0,33,0
20.0,36,0
20.0,37,1
20.0,40,0
20.0,44,0
20.0,45,0
22.0,0,1
22.0,1,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,11,0
22.0,12,1
22.0,15,0
22.0,17,1
22.0,26,1
22.0,29,0
22.0,30,1
22.0,37,1
22.0,38,1
22.0,40,1
22.0,41,0
22.0,46,0
22.0,48,0
26.0,0,1
26.0,6,0
26.0,7,0
26.0,8,0
26.0,13,1
26.0,14,1
26.0,16,0
26.0,26,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,49,1
27.0,2,0
27.0,10,0
27.0,11,1
27.0,15,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,29,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,49,0
28.0,13,1
28.0,18,0
28.0,22,1
28.0,29,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,41,0
28.0,47,1
32.0,0,1
32.0,1,1
32.0,4,1
32.0,8,1
32.0,12,1
32.0,14,0
32.0,15,0
32.0,17,0
32.0,26,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,37,0
32.0,39,1
32.0,40,0
32.0,42,0
32.0,45,0
32.0,46,0
32.0,49,0
36.0,3,0
36.0,8,0
36.0,9,0
36.0,13,1
36.0,18,0
36.0,20,1
36.0,27,1
36.0,30,1
36.0,33,1
36.0,36,0
36.0,39,1
36.0,40,0
36.0,41,1
37.0,7,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,19,1
37.0,24,1
37.0,32,0
37.0,39,0
37.0,43,0
37.0,44,0
37.0,47,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,22,1
38.0,25,0
38.0,29,0
38.0,30,1
38.0,40,1
38.0,43,0
38.0,44,0
38.0,47,1
38.0,48,1
43.0,1,1
43.0,4,0
43.0,6,0
43.0,11,0
43.0,14,1
43.0,15,0
43.0,18,1
43.0,23,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,0
43.0,37,1
43.0,41,0
43.0,42,0
43.0,45,1
47.0,1,1
47.0,4,1
47.0,12,1
47.0,13,1
47.0,16,0
47.0,17,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,40,0
47.0,43,1
47.0,44,1
47.0,48,1
53.0,3,1
53.0,4,0
53.0,8,0
53.0,9,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,29,1
53.0,32,1
53.0,34,1
53.0,37,1
53.0,47,1
53.0,49,1
54.0,1,0
54.0,2,1
54.0,6,0
54.0,14,1
54.0,16,0
54.0,18,1
54.0,22,1
54.0,24,0
54.0,26,1
54.0,30,1
54.0,31,1
54.0,33,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,44,0
54.0,45,0
54.0,46,0
57.0,2,0
57.0,5,0
57.0,8,1
57.0,11,0
57.0,13,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,32,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,47,1
57.0,48,0
57.0,49,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,11,0
60.0,20,1
60.0,23,1
60.0,25,1
60.0,27,0
60.0,32,0
60.0,36,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,1
66.0,2,0
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,18,0
66.0,23,0
66.0,24,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,34,1
66.0,38,0
66.0,45,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,21,1
67.0,22,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,34,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,47,0
67.0,49,0
68.0,2,1
68.0,6,0
68.0,7,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,23,1
68.0,25,0
68.0,26,0
68.0,32,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,44,0
72.0,5,0
72.0,7,1
72.0,8,0
72.0,14,0
72.0,16,0
72.0,19,1
72.0,23,0
72.0,25,0
72.0,31,1
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,45,0
72.0,46,0
72.0,48,0
74.0,4,0
74.0,9,0
74.0,14,0
74.0,16,0
74.0,18,1
74.0,22,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,37,1
74.0,42,0
74.0,46,1
74.0,48,1
76.0,2,1
76.0,3,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,19,1
76.0,24,1
76.0,29,0
76.0,31,1
76.0,35,1
76.0,37,0
76.0,47,1
79.0,3,0
79.0,5,1
79.0,9,0
79.0,10,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,19,1
79.0,27,1
79.0,37,1
79.0,42,1
79.0,46,0
82.0,8,0
82.0,10,1
82.0,14,1
82.0,15,0
82.0,17,0
82.0,19,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,30,1
82.0,35,1
82.0,37,0
82.0,41,1
82.0,46,1
82.0,48,1
86.0,4,0
86.0,9,0
86.0,12,1
86.0,19,0
86.0,21,1
86.0,25,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,47,0
86.0,49,0
87.0,0,1
87.0,5,0
87.0,14,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,28,0
87.0,32,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,0
89.0,8,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,23,1
89.0,26,0
89.0,29,1
89.0,31,0
89.0,33,0
89.0,39,1
89.0,42,0
89.0,47,1
92.0,4,0
92.0,7,0
92.0,15,0
92.0,17,0
92.0,23,1
92.0,25,0
92.0,29,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,40,0
92.0,47,0
92.0,48,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,6,1
93.0,8,0
93.0,15,0
