worker,task,answer
1.0,2,0
1.0,4,1
1.0,7,1
1.0,10,1
1.0,11,0
1.0,13,1
1.0,14,0
1.0,17,0
1.0,19,1
1.0,22,1
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,0
1.0,31,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,39,0
1.0,40,0
1.0,43,1
1.0,45,1
1.0,46,1
1.0,48,1
1.0,49,0
7.0,1,1
7.0,4,0
7.0,5,1
7.0,8,1
7.0,9,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,17,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,37,0
7.0,38,0
7.0,39,1
7.0,42,1
7.0,44,0
7.0,45,0
7.0,46,0
7.0,48,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,3,1
11.0,4,0
11.0,5,1
11.0,7,0
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,13,0
11.0,15,1
11.0,19,0
11.0,20,1
11.0,22,1
11.0,23,1
11.0,25,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,1
11.0,36,0
11.0,39,0
11.0,40,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,47,0
11.0,49,1
12.0,0,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,5,0
12.0,7,1
12.0,11,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,1
12.0,26,0
12.0,30,1
12.0,32,1
12.0,36,1
12.0,38,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,1
12.0,47,0
14.0,0,0
14.0,1,0
14.0,5,0
14.0,7,0
14.0,11,0
14.0,13,0
14.0,14,0
14.0,17,0
14.0,20,0
14.0,22,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,0
14.0,30,0
14.0,32,0
14.0,35,0
14.0,36,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,0
14.0,47,0
14.0,48,0
14.0,49,0
