worker,task,answer
0.0,0,0
0.0,1,1
0.0,6,1
0.0,7,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,14,1
0.0,17,1
0.0,21,1
0.0,22,0
0.0,24,0
0.0,27,0
0.0,28,0
0.0,30,1
0.0,34,1
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,1
0.0,40,0
0.0,42,1
0.0,43,0
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,1
0.0,49,1
8.0,1,1
8.0,3,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,1
8.0,9,0
8.0,10,0
8.0,11,1
8.0,13,1
8.0,15,0
8.0,16,0
8.0,18,0
8.0,20,0
8.0,22,1
8.0,25,0
8.0,27,0
8.0,28,0
8.0,30,0
8.0,31,1
8.0,34,1
8.0,36,1
8.0,42,1
8.0,43,0
8.0,45,1
8.0,47,1
8.0,48,0
8.0,49,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,10,1
13.0,11,1
13.0,13,0
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,20,0
13.0,23,1
13.0,24,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,33,0
13.0,34,0
13.0,35,0
13.0,37,0
13.0,38,1
13.0,40,0
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,47,1
14.0,1,0
14.0,2,1
14.0,4,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,12,1
14.0,13,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,25,1
14.0,27,1
14.0,28,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,39,1
14.0,40,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,47,0
14.0,49,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,0
17.0,10,1
17.0,13,1
17.0,15,1
17.0,16,0
17.0,17,1
17.0,19,0
17.0,23,0
17.0,26,0
17.0,28,0
17.0,33,0
17.0,35,0
17.0,38,0
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,47,1
23.0,4,0
23.0,6,0
23.0,7,0
23.0,12,0
23.0,15,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,27,0
23.0,29,1
23.0,31,1
23.0,33,1
23.0,34,1
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,0
23.0,49,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,11,1
25.0,12,1
25.0,14,0
25.0,15,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,23,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,40,0
25.0,43,0
25.0,46,0
25.0,49,0
29.0,0,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,8,0
29.0,9,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,19,0
29.0,20,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,0
29.0,44,1
30.0,1,1
30.0,2,1
30.0,4,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,17,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,44,1
30.0,47,1
30.0,48,1
30.0,49,1
33.0,0,1
33.0,1,1
33.0,4,1
33.0,5,0
33.0,9,1
33.0,10,1
33.0,12,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,24,0
33.0,27,0
33.0,28,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,14,1
35.0,15,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,23,0
35.0,26,1
35.0,27,0
35.0,29,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,38,0
35.0,40,1
35.0,43,1
35.0,44,0
35.0,46,1
35.0,49,1
38.0,0,0
38.0,1,0
38.0,3,0
38.0,5,1
38.0,7,1
38.0,9,1
38.0,11,1
38.0,13,0
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,25,0
38.0,26,0
38.0,29,0
38.0,30,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,47,0
38.0,49,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,11,0
42.0,13,0
42.0,15,0
42.0,16,0
42.0,18,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,40,0
42.0,41,1
42.0,44,0
42.0,45,0
42.0,48,1
