worker,task,answer
1.0,6,1
1.0,9,1
1.0,17,1
1.0,18,1
1.0,20,0
1.0,21,1
1.0,23,0
1.0,25,0
1.0,36,0
1.0,42,0
1.0,47,1
1.0,48,1
5.0,0,0
5.0,2,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,9,1
5.0,11,0
5.0,14,0
5.0,17,0
5.0,18,1
5.0,20,1
5.0,21,0
5.0,26,1
5.0,28,1
5.0,30,1
5.0,31,0
5.0,32,1
5.0,35,0
5.0,36,1
5.0,38,1
5.0,40,1
5.0,44,0
5.0,48,1
10.0,8,1
10.0,10,0
10.0,11,1
10.0,13,1
10.0,14,1
10.0,15,0
10.0,17,1
10.0,22,0
10.0,24,1
10.0,26,0
10.0,29,0
10.0,31,0
10.0,35,0
10.0,36,0
10.0,38,1
10.0,40,1
10.0,41,0
10.0,43,1
10.0,45,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,6,0
14.0,7,0
14.0,11,1
14.0,12,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,22,0
14.0,25,1
14.0,26,1
14.0,28,0
14.0,29,1
14.0,33,1
14.0,38,1
14.0,41,1
14.0,44,1
14.0,45,1
14.0,47,0
14.0,48,0
14.0,49,0
15.0,4,1
15.0,8,1
15.0,10,0
15.0,14,0
15.0,16,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,25,0
15.0,26,0
15.0,29,1
15.0,31,0
15.0,35,1
15.0,37,1
15.0,38,0
15.0,39,0
15.0,42,0
15.0,43,1
15.0,45,1
15.0,46,1
15.0,47,1
16.0,0,0
16.0,1,0
16.0,3,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,14,0
16.0,15,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,24,1
16.0,25,1
16.0,30,0
16.0,34,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,45,0
16.0,46,1
16.0,48,1
16.0,49,0
20.0,0,1
20.0,3,0
20.0,7,1
20.0,13,1
20.0,14,0
20.0,19,1
20.0,20,1
20.0,22,1
20.0,23,1
20.0,27,1
20.0,29,1
20.0,33,0
20.0,37,0
20.0,43,1
21.0,0,0
21.0,1,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,18,1
21.0,22,1
21.0,27,1
21.0,32,1
21.0,37,0
21.0,42,1
21.0,43,1
21.0,45,0
21.0,47,1
21.0,49,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,1
24.0,8,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,26,0
24.0,31,1
24.0,38,1
24.0,44,0
24.0,49,0
25.0,1,0
25.0,4,1
25.0,7,0
25.0,10,1
25.0,13,1
25.0,16,1
25.0,18,0
25.0,20,0
25.0,25,0
25.0,26,0
25.0,27,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,42,0
25.0,46,1
25.0,47,1
32.0,0,1
32.0,1,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,17,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,24,1
32.0,29,1
32.0,34,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,43,0
32.0,45,0
32.0,47,1
32.0,49,0
33.0,1,0
33.0,2,0
33.0,9,0
33.0,10,0
33.0,12,0
33.0,19,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,0
33.0,30,1
33.0,31,0
33.0,34,0
33.0,35,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,6,1
34.0,9,1
34.0,12,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,21,1
34.0,25,1
34.0,26,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,34,0
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,45,1
34.0,46,1
36.0,0,1
36.0,3,0
36.0,4,1
36.0,6,1
36.0,7,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,19,0
36.0,20,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,29,0
36.0,31,0
36.0,34,1
36.0,35,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,48,0
37.0,0,1
37.0,1,0
37.0,7,0
37.0,8,1
37.0,9,0
37.0,11,1
37.0,12,1
37.0,17,0
37.0,19,0
37.0,21,1
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,32,1
37.0,35,1
37.0,37,1
37.0,40,0
37.0,41,1
37.0,43,1
37.0,49,0
42.0,2,0
42.0,6,1
42.0,9,1
42.0,10,1
42.0,14,1
42.0,15,0
42.0,17,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,32,1
42.0,34,0
42.0,35,1
42.0,39,0
42.0,40,0
42.0,45,1
42.0,49,0
44.0,0,1
44.0,2,0
44.0,14,0
44.0,18,0
44.0,20,0
44.0,24,0
44.0,28,1
44.0,29,0
44.0,32,1
44.0,34,0
44.0,36,0
44.0,38,1
44.0,40,1
44.0,42,1
44.0,47,0
46.0,4,1
46.0,6,0
46.0,10,0
46.0,12,0
46.0,18,0
46.0,19,1
46.0,23,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,42,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,48,0
49.0,0,0
49.0,2,1
49.0,5,0
49.0,6,0
49.0,9,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,29,0
49.0,30,1
49.0,34,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,48,1
54.0,0,0
54.0,1,1
54.0,4,1
54.0,5,1
54.0,9,1
54.0,12,1
54.0,13,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,23,1
54.0,24,1
54.0,29,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,39,1
54.0,42,1
54.0,46,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,8,1
62.0,11,1
62.0,12,1
62.0,17,1
62.0,18,1
62.0,22,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,37,1
62.0,41,0
62.0,43,0
64.0,0,1
64.0,1,0
64.0,4,0
64.0,6,0
64.0,7,1
64.0,9,0
64.0,12,0
64.0,14,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,25,0
64.0,28,1
64.0,34,1
64.0,39,1
64.0,47,0
64.0,48,0
64.0,49,0
67.0,1,0
67.0,8,1
67.0,10,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,40,1
67.0,46,1
67.0,47,1
67.0,48,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,6,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,36,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,45,0
70.0,47,1
70.0,48,1
71.0,2,0
71.0,4,1
71.0,6,0
71.0,8,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,18,1
71.0,19,1
71.0,21,0
71.0,23,0
71.0,27,0
71.0,35,0
71.0,45,1
71.0,46,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,13,0
73.0,16,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,27,1
73.0,31,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,9,0
74.0,12,0
74.0,17,0
74.0,18,0
74.0,23,0
74.0,30,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,39,1
74.0,45,0
74.0,46,1
74.0,48,1
75.0,0,1
75.0,4,1
75.0,5,1
75.0,10,1
75.0,11,1
75.0,23,0
75.0,25,1
75.0,30,0
75.0,32,1
75.0,35,0
75.0,38,0
75.0,39,0
75.0,42,1
75.0,48,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,11,0
79.0,16,0
79.0,21,0
79.0,22,1
79.0,26,0
79.0,27,1
79.0,31,0
79.0,37,1
79.0,41,0
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,0
81.0,1,0
81.0,5,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,37,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
82.0,0,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,40,0
82.0,42,1
82.0,45,0
82.0,46,1
82.0,48,0
83.0,8,1
83.0,11,0
83.0,12,1
83.0,21,1
83.0,24,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,33,1
83.0,34,0
83.0,37,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,47,0
83.0,49,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,28,0
87.0,30,0
87.0,33,1
87.0,36,1
87.0,39,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
91.0,2,0
91.0,4,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,14,1
91.0,15,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,35,0
91.0,38,1
91.0,41,0
91.0,45,0
91.0,48,1
93.0,0,1
93.0,2,0
93.0,4,1
93.0,9,1
93.0,12,0
93.0,16,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,36,0
93.0,39,0
93.0,40,1
93.0,44,1
93.0,49,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,20,1
97.0,23,0
97.0,24,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,32,1
97.0,36,0
97.0,39,0
97.0,40,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,1
101.0,1,1
101.0,2,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,12,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,22,1
101.0,24,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,45,0
101.0,46,1
101.0,49,0
103.0,1,1
103.0,3,0
103.0,6,1
103.0,7,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,20,1
103.0,24,0
103.0,26,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,43,1
103.0,46,1
104.0,3,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,27,1
104.0,30,1
104.0,31,1
104.0,34,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,48,1
108.0,0,1
108.0,4,1
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,0
108.0,18,1
108.0,21,0
108.0,23,0
108.0,27,1
108.0,30,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,47,1
108.0,49,0
111.0,1,0
111.0,7,1
111.0,10,0
111.0,13,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,24,0
111.0,26,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,38,1
111.0,40,1
111.0,43,0
111.0,45,0
111.0,47,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,25,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,47,1
112.0,49,0
114.0,5,1
114.0,9,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,25,1
114.0,30,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,0
114.0,47,1
114.0,48,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,0
