worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,4,0
0.0,5,1
0.0,7,0
0.0,13,1
0.0,15,1
0.0,16,1
0.0,18,0
0.0,24,1
0.0,25,1
0.0,26,1
0.0,29,1
0.0,31,1
0.0,34,0
0.0,35,1
0.0,37,0
0.0,38,0
0.0,41,0
0.0,42,0
0.0,46,1
1.0,2,0
1.0,3,0
1.0,5,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,16,1
1.0,18,0
1.0,20,1
1.0,23,0
1.0,24,1
1.0,25,1
1.0,27,0
1.0,31,1
1.0,32,0
1.0,35,0
1.0,36,0
1.0,39,1
1.0,42,1
1.0,44,0
1.0,45,1
1.0,46,0
1.0,48,0
4.0,0,0
4.0,1,1
4.0,2,0
4.0,4,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,11,0
4.0,12,0
4.0,22,1
4.0,24,1
4.0,25,0
4.0,26,0
4.0,28,0
4.0,30,0
4.0,32,1
4.0,33,1
4.0,35,0
4.0,36,1
4.0,37,0
4.0,44,0
4.0,48,0
4.0,49,0
10.0,1,1
10.0,2,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,0
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,1
10.0,14,1
10.0,15,0
10.0,16,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,23,0
10.0,26,0
10.0,34,0
10.0,40,1
10.0,41,1
10.0,43,0
10.0,46,0
10.0,47,1
11.0,1,0
11.0,3,0
11.0,5,0
11.0,6,0
11.0,8,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,26,1
11.0,27,0
11.0,28,0
11.0,29,1
11.0,31,1
11.0,34,0
11.0,37,0
11.0,38,0
11.0,49,0
18.0,0,1
18.0,2,0
18.0,5,0
18.0,7,0
18.0,8,1
18.0,12,1
18.0,13,1
18.0,14,1
18.0,16,1
18.0,17,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,28,1
18.0,31,1
18.0,41,1
18.0,45,1
18.0,47,1
18.0,49,0
20.0,0,0
20.0,3,1
20.0,5,0
20.0,8,0
20.0,13,0
20.0,17,1
20.0,18,1
20.0,25,1
20.0,29,1
20.0,30,1
20.0,32,1
20.0,33,0
20.0,35,1
20.0,38,1
20.0,40,1
20.0,45,1
20.0,46,0
21.0,1,1
21.0,9,1
21.0,10,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,21,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,30,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,42,0
21.0,45,0
21.0,46,1
21.0,48,0
21.0,49,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,8,1
26.0,9,1
26.0,15,0
26.0,17,1
26.0,21,1
26.0,23,0
26.0,26,0
26.0,27,1
26.0,29,1
26.0,32,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,46,1
26.0,49,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,14,0
28.0,16,0
28.0,19,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,32,1
28.0,34,1
28.0,35,1
28.0,37,1
28.0,39,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,46,1
34.0,0,1
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,10,0
34.0,12,0
34.0,16,1
34.0,18,1
34.0,21,1
34.0,22,1
34.0,25,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,41,1
34.0,46,0
34.0,48,0
34.0,49,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,5,0
36.0,7,0
36.0,10,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,27,1
36.0,33,1
36.0,36,0
36.0,39,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,45,1
36.0,47,0
36.0,48,0
38.0,0,1
38.0,1,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,0
38.0,11,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,24,1
38.0,28,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,43,0
38.0,45,0
38.0,48,0
38.0,49,0
43.0,2,0
43.0,3,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,13,1
43.0,26,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,33,1
43.0,39,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,0
46.0,1,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,25,0
46.0,28,0
46.0,30,0
46.0,35,1
46.0,36,0
46.0,41,0
46.0,42,0
46.0,47,1
46.0,48,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,4,0
48.0,8,1
48.0,9,0
48.0,12,1
48.0,14,0
48.0,16,0
48.0,18,1
48.0,21,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,37,0
48.0,46,0
48.0,48,0
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,10,1
50.0,15,1
50.0,16,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,32,0
50.0,33,0
50.0,36,0
50.0,37,0
50.0,43,1
52.0,2,1
52.0,4,1
52.0,6,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,21,0
52.0,23,1
52.0,25,1
52.0,26,0
52.0,28,0
52.0,31,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,42,1
52.0,46,0
52.0,48,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,6,1
