worker,task,answer
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,44,0
61.0,46,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,17,1
63.0,21,1
63.0,22,0
63.0,27,0
63.0,32,0
63.0,33,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,6,1
67.0,9,1
67.0,12,1
67.0,14,0
67.0,16,1
67.0,22,1
67.0,25,1
67.0,31,0
67.0,34,1
67.0,36,1
67.0,38,0
67.0,41,1
67.0,45,1
67.0,46,0
67.0,47,0
69.0,1,0
69.0,3,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,10,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,23,1
69.0,24,1
69.0,27,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,1
69.0,39,1
69.0,40,0
69.0,43,0
69.0,46,0
69.0,49,1
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,33,0
71.0,40,1
71.0,42,0
71.0,44,0
71.0,47,1
71.0,48,1
73.0,0,1
73.0,5,0
73.0,7,0
73.0,10,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,28,0
73.0,32,1
73.0,36,1
73.0,38,1
73.0,42,1
73.0,44,1
73.0,47,0
74.0,1,1
74.0,2,0
74.0,4,0
74.0,11,0
74.0,13,0
74.0,19,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,42,1
74.0,45,0
75.0,0,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,13,0
75.0,24,1
75.0,25,0
75.0,28,0
75.0,30,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,38,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,47,0
81.0,3,1
81.0,6,1
81.0,10,0
81.0,12,1
81.0,14,1
81.0,16,1
81.0,19,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,35,1
81.0,40,1
81.0,42,1
81.0,44,0
81.0,48,0
81.0,49,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,7,0
85.0,17,0
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,28,0
85.0,31,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,40,0
85.0,43,1
85.0,47,1
85.0,48,1
87.0,4,1
87.0,7,0
87.0,10,0
87.0,12,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,29,1
87.0,34,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,44,0
87.0,47,0
90.0,1,1
90.0,3,0
90.0,7,1
90.0,12,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,23,0
90.0,24,1
90.0,29,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,41,1
90.0,42,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
94.0,3,0
94.0,5,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,27,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,47,1
99.0,1,1
99.0,4,1
99.0,6,0
99.0,7,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,30,1
99.0,33,1
99.0,34,0
99.0,45,0
99.0,46,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,18,1
102.0,21,1
102.0,26,1
102.0,29,1
102.0,31,0
102.0,33,0
102.0,36,1
102.0,41,1
102.0,46,0
104.0,2,1
104.0,3,0
104.0,6,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,17,1
104.0,20,0
104.0,25,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,40,1
104.0,43,1
104.0,45,0
107.0,1,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,26,1
107.0,28,1
107.0,30,0
107.0,33,1
107.0,36,0
107.0,40,0
107.0,44,1
107.0,46,0
107.0,49,0
108.0,0,1
108.0,4,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,20,0
108.0,22,0
108.0,27,0
108.0,28,0
108.0,32,0
108.0,34,1
108.0,39,1
108.0,48,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,7,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,19,0
109.0,20,1
109.0,24,0
109.0,33,1
109.0,35,1
109.0,38,1
109.0,42,0
109.0,46,0
109.0,48,0
109.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,31,1
116.0,32,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,1
118.0,4,0
118.0,5,0
118.0,9,1
118.0,10,1
118.0,13,1
118.0,16,1
118.0,18,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,45,0
118.0,46,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,29,0
122.0,30,0
122.0,35,1
122.0,36,0
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,19,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,33,1
123.0,35,1
123.0,38,0
123.0,39,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,49,0
124.0,3,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,45,0
124.0,48,1
124.0,49,0
126.0,0,0
126.0,6,0
126.0,12,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,33,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,48,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,7,1
134.0,11,0
134.0,12,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,1
134.0,33,1
134.0,34,1
134.0,41,1
134.0,44,1
134.0,48,1
135.0,8,0
135.0,12,1
135.0,18,0
135.0,21,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,40,0
135.0,45,1
135.0,46,0
135.0,48,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,9,0
138.0,10,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,27,1
138.0,37,0
140.0,1,1
140.0,2,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,26,0
140.0,29,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,42,1
140.0,43,0
140.0,46,1
140.0,47,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,17,0
141.0,19,0
141.0,23,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,34,0
141.0,36,0
141.0,39,0
141.0,45,1
141.0,47,1
141.0,48,0
145.0,0,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,19,1
145.0,21,0
145.0,25,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,0
147.0,2,1
147.0,4,1
147.0,7,1
147.0,9,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,41,1
147.0,43,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,0
148.0,7,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,23,0
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,38,0
148.0,42,1
148.0,44,1
148.0,47,0
