worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,0
1.0,6,1
1.0,7,0
1.0,8,0
1.0,14,1
1.0,16,1
1.0,18,0
1.0,23,0
1.0,24,0
1.0,29,1
1.0,30,1
1.0,31,1
1.0,33,0
1.0,36,1
1.0,37,0
1.0,40,1
1.0,47,1
3.0,1,1
3.0,5,1
3.0,8,0
3.0,10,1
3.0,12,1
3.0,13,0
3.0,14,0
3.0,16,0
3.0,17,0
3.0,21,0
3.0,22,1
3.0,23,1
3.0,27,0
3.0,28,0
3.0,30,0
3.0,34,1
3.0,36,0
3.0,40,0
3.0,41,1
3.0,43,1
3.0,44,0
3.0,45,0
3.0,49,0
8.0,0,1
8.0,2,0
8.0,7,0
8.0,8,0
8.0,10,0
8.0,13,0
8.0,14,1
8.0,17,0
8.0,21,0
8.0,23,1
8.0,25,1
8.0,29,0
8.0,30,0
8.0,31,0
8.0,33,1
8.0,35,0
8.0,38,1
8.0,39,1
8.0,42,0
8.0,45,0
8.0,47,1
8.0,49,1
10.0,3,0
10.0,5,0
10.0,6,0
10.0,8,1
10.0,9,0
10.0,11,0
10.0,12,0
10.0,15,0
10.0,16,1
10.0,17,1
10.0,25,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,32,1
10.0,37,0
10.0,38,1
10.0,45,1
10.0,47,1
10.0,48,1
10.0,49,0
12.0,6,0
12.0,7,0
12.0,8,1
12.0,11,1
12.0,14,1
12.0,15,1
12.0,18,0
12.0,19,0
12.0,21,0
12.0,23,0
12.0,24,1
12.0,30,0
12.0,32,1
12.0,33,1
12.0,38,0
12.0,40,0
12.0,41,1
12.0,43,1
12.0,46,1
12.0,48,1
14.0,2,0
14.0,5,1
14.0,6,1
14.0,9,1
14.0,10,0
14.0,13,1
14.0,14,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,20,0
14.0,21,1
14.0,23,1
14.0,28,1
14.0,29,1
14.0,30,1
14.0,33,1
14.0,34,0
14.0,36,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,1
14.0,45,0
14.0,46,1
14.0,48,0
14.0,49,0
19.0,3,0
19.0,9,0
19.0,13,1
19.0,14,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,22,1
19.0,27,1
19.0,32,0
19.0,34,1
19.0,35,1
19.0,37,0
19.0,45,1
19.0,46,1
19.0,47,0
19.0,48,0
20.0,0,0
20.0,8,0
20.0,12,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,20,1
20.0,21,0
20.0,24,1
20.0,26,0
20.0,29,1
20.0,36,1
20.0,37,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,1
22.0,0,1
22.0,2,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,10,0
22.0,11,1
22.0,20,0
22.0,22,1
22.0,26,0
22.0,29,1
22.0,30,0
22.0,32,0
22.0,33,0
22.0,34,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,49,0
26.0,0,0
26.0,8,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,15,0
26.0,19,1
26.0,20,1
26.0,22,0
26.0,23,1
26.0,27,0
26.0,28,1
26.0,34,1
26.0,35,1
26.0,41,1
26.0,47,0
26.0,49,1
27.0,4,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,16,0
27.0,17,0
27.0,26,0
27.0,27,1
27.0,31,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
28.0,1,0
28.0,9,1
28.0,11,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,27,1
28.0,28,1
28.0,30,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,41,1
28.0,43,1
28.0,49,0
31.0,2,0
31.0,4,1
31.0,6,1
31.0,8,0
31.0,11,0
31.0,12,1
31.0,16,1
31.0,20,1
31.0,22,1
31.0,27,1
31.0,30,1
31.0,31,1
31.0,34,1
31.0,41,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,1
33.0,3,1
33.0,6,0
33.0,10,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,26,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,47,1
33.0,48,0
34.0,0,0
34.0,6,1
34.0,7,0
34.0,10,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,35,0
34.0,39,1
34.0,40,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,12,1
37.0,14,0
37.0,20,0
37.0,21,1
37.0,27,0
37.0,32,0
37.0,35,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,44,0
37.0,47,1
37.0,49,0
38.0,4,0
38.0,6,0
38.0,9,1
38.0,10,1
38.0,15,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,1
38.0,28,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,37,0
38.0,38,1
38.0,42,1
38.0,43,1
38.0,46,0
38.0,49,1
40.0,0,0
40.0,2,0
40.0,4,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,14,1
40.0,17,0
40.0,22,1
40.0,23,1
40.0,27,1
40.0,28,1
40.0,30,0
40.0,35,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,1
40.0,49,1
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,33,0
45.0,38,1
45.0,39,0
45.0,42,1
45.0,44,1
45.0,46,0
45.0,47,0
45.0,49,0
47.0,2,1
47.0,3,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,16,0
47.0,21,0
47.0,26,0
47.0,30,0
47.0,35,0
47.0,37,0
47.0,40,0
47.0,43,1
47.0,44,1
47.0,47,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,21,0
48.0,23,1
48.0,28,1
48.0,29,0
48.0,31,1
48.0,35,0
48.0,46,1
48.0,49,0
50.0,0,0
50.0,2,1
50.0,4,1
50.0,9,0
50.0,11,1
50.0,13,0
50.0,17,0
50.0,19,0
50.0,25,0
50.0,28,0
50.0,29,0
50.0,31,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,40,0
50.0,43,1
50.0,44,1
50.0,46,1
52.0,0,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,20,1
52.0,23,0
52.0,24,1
52.0,27,1
52.0,29,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,49,0
54.0,1,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,25,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,1
54.0,44,0
54.0,46,0
54.0,48,0
59.0,0,0
59.0,2,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,17,0
59.0,18,1
59.0,22,0
59.0,23,1
59.0,28,0
59.0,30,1
59.0,31,1
59.0,33,1
59.0,37,0
59.0,40,0
59.0,42,0
59.0,45,1
67.0,0,0
67.0,1,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,0
67.0,14,0
67.0,17,0
67.0,19,0
67.0,24,1
67.0,27,1
67.0,28,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,43,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
68.0,1,1
68.0,3,0
68.0,9,0
68.0,11,0
68.0,14,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,37,0
68.0,39,1
68.0,41,0
68.0,43,1
68.0,47,0
68.0,48,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,8,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,17,1
70.0,20,0
70.0,23,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,36,0
70.0,39,0
70.0,41,0
70.0,43,0
70.0,45,1
70.0,46,1
70.0,49,1
74.0,13,0
74.0,14,0
74.0,17,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,1
74.0,31,1
74.0,38,1
74.0,41,1
74.0,45,0
74.0,46,1
74.0,47,0
77.0,0,0
77.0,4,0
77.0,8,1
77.0,15,1
77.0,16,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,1
77.0,28,0
77.0,30,0
77.0,32,1
77.0,33,0
77.0,36,1
77.0,41,1
77.0,43,0
77.0,49,0
78.0,1,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,13,0
78.0,15,0
78.0,17,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,34,0
78.0,40,1
78.0,42,1
80.0,3,0
80.0,9,0
80.0,11,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,38,1
80.0,41,1
80.0,42,0
80.0,45,0
81.0,0,0
81.0,7,0
81.0,13,0
81.0,14,1
81.0,18,0
81.0,20,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,29,1
81.0,37,1
81.0,38,0
81.0,44,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,13,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,27,1
82.0,29,0
82.0,36,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,1
82.0,49,1
83.0,0,1
83.0,2,0
83.0,5,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,44,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,8,0
85.0,12,1
85.0,14,1
85.0,16,0
85.0,19,0
85.0,24,1
85.0,26,1
85.0,29,1
85.0,31,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,49,1
87.0,1,0
87.0,8,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,29,1
87.0,30,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,9,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,0
89.0,21,1
89.0,25,1
89.0,27,0
89.0,31,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,47,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,10,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,0
90.0,21,0
90.0,24,1
90.0,27,0
90.0,31,1
90.0,33,1
90.0,34,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,1
95.0,31,1
95.0,32,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,49,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,8,1
97.0,10,1
97.0,13,0
97.0,18,1
97.0,20,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,31,1
97.0,34,1
101.0,0,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,11,1
101.0,12,0
101.0,16,0
101.0,19,1
101.0,20,1
101.0,23,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,1
102.0,5,1
102.0,14,1
102.0,15,1
102.0,18,0
102.0,21,1
102.0,28,1
102.0,29,1
102.0,35,1
102.0,36,1
102.0,43,0
