worker,task,answer
48.0,2,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,11,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,45,1
48.0,48,0
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,19,1
50.0,23,1
50.0,28,0
50.0,30,0
50.0,38,1
50.0,43,0
50.0,45,0
50.0,49,1
52.0,1,1
52.0,2,0
52.0,4,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,24,1
52.0,26,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,40,0
52.0,46,1
52.0,47,1
56.0,1,0
56.0,5,1
56.0,15,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,29,0
56.0,30,0
56.0,32,0
56.0,38,1
56.0,41,0
56.0,43,1
56.0,44,1
56.0,49,1
58.0,3,1
58.0,4,1
58.0,6,1
58.0,8,1
58.0,12,1
58.0,14,1
58.0,16,1
58.0,21,1
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,38,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,47,0
58.0,49,1
59.0,1,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,13,0
59.0,18,0
59.0,20,1
59.0,22,0
59.0,25,0
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,47,1
59.0,48,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,7,1
62.0,10,0
62.0,11,0
62.0,14,1
62.0,20,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,29,0
62.0,32,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,44,0
62.0,48,0
67.0,0,1
67.0,3,0
67.0,6,0
67.0,9,1
67.0,13,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,0
67.0,24,1
67.0,25,1
67.0,29,1
67.0,31,1
67.0,37,1
67.0,38,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,10,0
71.0,16,0
71.0,18,0
71.0,21,0
71.0,23,0
71.0,26,1
71.0,33,1
71.0,36,0
71.0,41,1
71.0,44,1
71.0,47,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,8,1
72.0,9,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,1
72.0,38,1
72.0,40,1
72.0,43,0
72.0,49,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,9,0
74.0,12,1
74.0,13,0
74.0,19,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,45,0
74.0,47,1
76.0,0,1
76.0,1,0
76.0,6,0
76.0,11,0
76.0,15,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,37,0
76.0,41,1
76.0,43,0
76.0,49,1
79.0,2,1
79.0,7,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,17,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,34,1
79.0,35,1
79.0,39,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,49,0
81.0,0,0
81.0,3,0
81.0,5,1
81.0,8,0
81.0,10,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,18,0
81.0,22,0
81.0,23,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,42,0
81.0,43,0
81.0,47,0
81.0,48,0
82.0,0,1
82.0,1,0
82.0,4,1
82.0,6,0
82.0,8,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,17,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,40,1
82.0,41,1
82.0,43,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,3,0
83.0,5,0
83.0,7,0
83.0,8,0
83.0,10,0
83.0,15,1
83.0,19,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,39,0
83.0,44,0
83.0,46,1
83.0,48,1
84.0,1,0
84.0,6,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,18,0
84.0,19,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,38,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,48,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,8,1
86.0,10,0
86.0,15,0
86.0,21,0
86.0,22,0
86.0,28,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
91.0,2,1
91.0,3,1
91.0,9,0
91.0,11,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,32,0
91.0,35,0
91.0,38,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,10,0
92.0,12,1
92.0,14,1
92.0,16,0
92.0,19,1
92.0,20,0
92.0,24,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,36,0
92.0,39,1
92.0,44,0
92.0,46,0
92.0,47,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,10,0
102.0,12,1
102.0,14,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,35,1
102.0,38,1
102.0,40,0
102.0,45,0
102.0,47,0
103.0,2,0
103.0,6,1
103.0,8,0
103.0,14,0
103.0,16,0
103.0,19,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,30,0
103.0,36,0
103.0,37,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,48,0
103.0,49,0
106.0,0,1
106.0,1,1
106.0,4,0
106.0,7,1
106.0,9,1
106.0,11,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,20,0
106.0,24,1
106.0,26,0
106.0,30,1
106.0,32,0
106.0,35,1
106.0,36,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,14,0
108.0,15,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,37,0
108.0,44,0
108.0,45,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,47,1
119.0,2,1
119.0,5,1
119.0,6,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,18,0
119.0,20,1
119.0,26,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,40,1
119.0,44,1
119.0,47,0
119.0,48,1
126.0,6,0
126.0,7,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,24,0
126.0,25,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,0
126.0,42,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,18,0
129.0,23,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,35,0
129.0,36,1
129.0,42,1
129.0,44,0
129.0,46,0
129.0,48,1
129.0,49,1
131.0,1,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,42,0
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,0
132.0,2,0
132.0,3,0
132.0,7,1
132.0,8,1
132.0,14,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,32,1
132.0,33,0
132.0,37,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,48,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,0
138.0,8,1
138.0,10,0
138.0,21,1
138.0,23,1
138.0,26,1
138.0,27,1
138.0,31,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,41,0
138.0,49,1
142.0,0,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,11,0
142.0,13,1
142.0,20,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,31,0
142.0,32,1
142.0,44,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,21,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
144.0,1,0
144.0,3,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,19,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,31,1
144.0,35,0
144.0,37,1
144.0,39,0
144.0,44,1
144.0,45,0
144.0,49,0
