worker,task,answer
1.0,0,0
1.0,2,0
1.0,4,1
1.0,6,1
1.0,8,0
1.0,13,0
1.0,20,1
1.0,26,1
1.0,28,0
1.0,29,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,40,1
1.0,44,0
1.0,45,0
1.0,46,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,6,1
2.0,13,1
2.0,14,1
2.0,18,0
2.0,19,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,28,1
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,0
2.0,37,1
2.0,41,1
2.0,43,1
2.0,44,0
2.0,47,1
2.0,49,0
9.0,0,1
9.0,3,1
9.0,4,0
9.0,11,0
9.0,13,0
9.0,14,1
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,1
9.0,26,1
9.0,28,1
9.0,35,1
9.0,38,1
9.0,39,1
9.0,40,1
9.0,42,0
9.0,48,1
9.0,49,0
11.0,1,0
11.0,3,0
11.0,7,1
11.0,9,1
11.0,10,1
11.0,14,0
11.0,15,0
11.0,17,1
11.0,19,1
11.0,26,1
11.0,27,0
11.0,28,0
11.0,29,0
11.0,32,0
11.0,34,0
11.0,35,0
11.0,38,1
11.0,39,0
11.0,41,1
11.0,43,1
11.0,45,0
11.0,46,0
11.0,48,1
11.0,49,0
19.0,0,1
19.0,4,1
19.0,5,1
19.0,8,1
19.0,9,0
19.0,12,0
19.0,14,0
19.0,17,0
19.0,21,0
19.0,24,0
19.0,28,0
19.0,34,0
19.0,35,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,48,1
20.0,1,1
20.0,2,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,12,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,18,0
20.0,20,1
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,0
20.0,32,0
20.0,34,1
20.0,40,1
20.0,44,0
20.0,45,0
25.0,1,0
25.0,2,0
25.0,6,0
25.0,11,1
25.0,14,1
25.0,29,1
25.0,30,1
25.0,32,1
25.0,40,1
25.0,44,1
25.0,45,0
31.0,3,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,15,1
31.0,16,1
31.0,19,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,33,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
32.0,0,0
32.0,3,0
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,25,1
32.0,28,0
32.0,30,1
32.0,32,0
32.0,34,0
32.0,36,1
32.0,39,1
32.0,40,1
32.0,42,0
32.0,46,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,8,1
35.0,10,0
35.0,12,1
35.0,15,1
35.0,19,0
35.0,20,0
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,0
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,47,1
42.0,2,1
42.0,8,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,20,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,40,1
42.0,41,0
42.0,47,0
42.0,49,0
45.0,6,0
45.0,8,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,19,1
45.0,20,0
45.0,24,1
45.0,26,0
45.0,28,1
45.0,29,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,45,1
45.0,48,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,24,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,10,1
54.0,13,0
54.0,17,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,32,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,45,1
54.0,47,1
54.0,48,1
56.0,1,1
56.0,4,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,13,0
56.0,15,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,33,1
56.0,34,0
56.0,37,1
56.0,40,1
56.0,43,1
56.0,44,0
56.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,5,1
57.0,8,0
57.0,11,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,23,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,34,0
57.0,39,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,7,0
58.0,10,1
58.0,12,1
58.0,15,0
58.0,24,0
58.0,26,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,38,1
58.0,42,1
58.0,45,0
58.0,46,1
58.0,49,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,10,1
61.0,12,1
61.0,15,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,23,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,31,0
61.0,33,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,43,0
61.0,44,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,11,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,25,1
64.0,31,0
64.0,34,0
64.0,35,1
64.0,38,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,49,0
65.0,0,0
65.0,4,1
65.0,6,0
65.0,10,0
65.0,15,0
65.0,18,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,1
67.0,3,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,38,1
67.0,41,1
67.0,43,1
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,0
74.0,2,0
74.0,4,1
74.0,6,0
74.0,10,1
74.0,12,1
74.0,16,1
74.0,18,0
74.0,23,1
74.0,24,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,34,1
