worker,task,answer
0.0,9,1
0.0,10,0
0.0,11,1
0.0,13,0
0.0,15,0
0.0,16,0
0.0,17,1
0.0,19,1
0.0,21,0
0.0,25,1
0.0,27,1
0.0,30,0
0.0,33,0
0.0,34,0
0.0,35,0
0.0,40,1
0.0,41,0
0.0,47,0
1.0,1,1
1.0,2,0
1.0,4,0
1.0,6,0
1.0,10,1
1.0,12,1
1.0,15,0
1.0,17,0
1.0,18,1
1.0,20,0
1.0,21,1
1.0,24,1
1.0,27,0
1.0,29,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,38,0
1.0,39,0
1.0,40,0
1.0,41,1
1.0,42,0
1.0,46,0
1.0,47,1
1.0,49,1
2.0,0,0
2.0,7,0
2.0,8,0
2.0,9,1
2.0,11,0
2.0,12,0
2.0,16,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,22,0
2.0,23,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,37,0
2.0,39,0
2.0,41,1
2.0,42,1
2.0,43,0
2.0,44,1
2.0,46,0
4.0,0,0
4.0,1,1
4.0,3,1
4.0,5,1
4.0,7,0
4.0,8,0
4.0,9,0
4.0,12,1
4.0,15,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,21,0
4.0,22,0
4.0,27,1
4.0,28,1
4.0,29,0
4.0,31,1
4.0,32,1
4.0,37,0
4.0,38,1
4.0,40,1
4.0,41,0
4.0,43,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
6.0,1,0
6.0,5,1
6.0,6,0
6.0,11,0
6.0,13,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,28,1
6.0,30,0
6.0,36,0
6.0,38,1
6.0,40,1
6.0,41,0
6.0,44,1
6.0,45,1
6.0,49,0
13.0,0,0
13.0,1,0
13.0,9,0
13.0,14,1
13.0,19,1
13.0,21,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,29,0
13.0,32,1
13.0,39,1
13.0,40,0
13.0,47,1
14.0,0,0
14.0,3,1
14.0,4,1
14.0,5,1
14.0,9,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,18,1
14.0,20,0
14.0,22,1
14.0,23,0
14.0,25,1
14.0,26,0
14.0,30,0
14.0,32,1
14.0,35,0
14.0,36,1
14.0,39,1
14.0,40,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
15.0,2,0
15.0,6,0
15.0,7,1
15.0,11,0
15.0,13,1
15.0,16,0
15.0,23,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,35,0
15.0,37,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,45,0
15.0,46,0
15.0,48,0
15.0,49,1
17.0,0,0
17.0,2,0
17.0,3,0
17.0,8,0
17.0,9,1
17.0,13,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,25,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,34,1
17.0,35,1
17.0,37,0
17.0,45,0
17.0,46,1
17.0,48,0
19.0,0,0
19.0,4,1
19.0,7,1
19.0,9,1
19.0,17,1
19.0,23,0
19.0,24,1
19.0,27,0
19.0,28,0
19.0,30,0
19.0,31,0
19.0,33,0
19.0,34,1
19.0,37,0
19.0,40,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,49,0
23.0,0,0
23.0,2,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,10,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,23,0
23.0,27,1
23.0,33,0
23.0,34,1
23.0,36,1
23.0,42,1
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,4,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,12,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,27,0
24.0,28,0
24.0,30,1
24.0,34,0
24.0,37,1
24.0,38,1
24.0,43,1
24.0,45,0
24.0,47,1
24.0,49,1
27.0,1,1
27.0,3,0
27.0,4,1
