worker,task,answer
38.0,42,1
38.0,43,1
38.0,47,1
41.0,0,1
41.0,12,0
41.0,17,0
41.0,21,0
41.0,23,1
41.0,25,1
41.0,31,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,39,0
41.0,41,1
41.0,44,0
41.0,49,0
43.0,0,1
43.0,1,1
43.0,3,0
43.0,8,1
43.0,15,0
43.0,17,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,33,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,44,1
46.0,0,0
46.0,4,0
46.0,6,1
46.0,9,0
46.0,24,1
46.0,26,1
46.0,28,1
46.0,35,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,49,1
48.0,6,1
48.0,10,1
48.0,12,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,26,0
48.0,28,1
48.0,32,0
48.0,43,1
48.0,44,1
48.0,46,1
48.0,47,1
50.0,2,1
50.0,3,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,13,1
50.0,20,1
50.0,21,1
50.0,25,0
50.0,30,1
50.0,33,1
50.0,39,0
50.0,41,0
50.0,43,1
50.0,48,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,14,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,28,0
56.0,29,1
56.0,36,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,46,1
58.0,1,0
58.0,4,1
58.0,6,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,0
58.0,27,1
58.0,33,0
58.0,34,0
58.0,37,0
58.0,42,0
58.0,43,1
58.0,48,1
59.0,3,1
59.0,4,0
59.0,7,0
59.0,11,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,24,0
59.0,28,1
59.0,29,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,36,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,45,1
60.0,0,1
60.0,4,0
60.0,8,1
60.0,10,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,31,1
60.0,35,0
60.0,42,1
60.0,43,1
60.0,46,1
60.0,48,1
60.0,49,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,19,1
61.0,20,0
61.0,23,0
61.0,24,1
61.0,30,0
61.0,37,1
61.0,39,1
61.0,40,0
61.0,44,0
61.0,47,1
63.0,0,1
63.0,2,1
63.0,3,1
63.0,6,1
63.0,10,1
63.0,14,1
63.0,25,0
63.0,28,1
63.0,29,0
63.0,31,1
63.0,34,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,47,1
63.0,48,0
68.0,0,0
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,9,1
68.0,10,0
68.0,26,1
68.0,30,1
68.0,35,0
68.0,40,1
68.0,42,1
68.0,46,1
68.0,48,0
68.0,49,0
72.0,1,1
72.0,4,1
72.0,5,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,13,1
72.0,21,0
72.0,24,0
72.0,26,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,49,0
74.0,7,1
74.0,8,0
74.0,14,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,30,0
74.0,37,0
74.0,40,1
74.0,42,0
74.0,44,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,12,0
76.0,15,1
76.0,21,1
76.0,32,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,44,0
76.0,46,0
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,18,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,0
80.0,33,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,45,1
81.0,0,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,21,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,39,0
81.0,40,1
81.0,43,0
81.0,47,1
82.0,0,1
82.0,2,1
82.0,5,1
82.0,8,0
82.0,10,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,27,1
82.0,28,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,38,0
82.0,39,0
82.0,45,0
82.0,46,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,11,0
83.0,13,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,28,1
83.0,35,0
83.0,39,0
83.0,43,1
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,1
85.0,1,1
85.0,2,1
85.0,15,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,35,1
85.0,42,1
85.0,46,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,10,1
86.0,15,1
86.0,16,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,27,0
86.0,28,0
86.0,31,0
86.0,34,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,48,1
92.0,2,1
92.0,9,1
92.0,16,0
92.0,17,1
92.0,24,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,36,0
92.0,39,1
92.0,40,0
92.0,45,0
94.0,6,1
94.0,8,1
94.0,12,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,24,1
94.0,27,0
94.0,36,0
94.0,37,0
94.0,40,0
100.0,0,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,9,1
100.0,10,1
100.0,13,0
100.0,20,1
100.0,28,1
100.0,33,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,47,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,7,1
107.0,12,0
107.0,13,1
107.0,19,1
107.0,20,1
107.0,23,1
107.0,25,0
107.0,30,0
107.0,32,0
107.0,36,1
107.0,39,1
107.0,44,1
108.0,1,0
108.0,5,1
108.0,6,0
108.0,15,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,38,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
113.0,1,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,16,1
113.0,18,1
113.0,20,0
113.0,27,1
113.0,28,1
113.0,32,0
113.0,35,0
115.0,0,1
115.0,7,1
115.0,8,0
115.0,17,1
115.0,19,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,32,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,43,1
115.0,44,1
115.0,45,1
116.0,0,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,18,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,33,1
116.0,35,0
116.0,41,0
116.0,43,1
116.0,48,1
122.0,8,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,17,1
122.0,24,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,34,0
122.0,37,0
122.0,47,1
123.0,2,1
123.0,3,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,25,0
123.0,28,0
123.0,31,1
123.0,35,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,15,0
125.0,17,0
125.0,20,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,33,1
125.0,34,0
125.0,36,0
125.0,41,0
125.0,43,0
125.0,45,0
125.0,48,1
125.0,49,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,6,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,24,0
127.0,27,1
127.0,29,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,44,0
127.0,48,1
128.0,0,1
128.0,7,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,18,1
128.0,22,0
128.0,33,1
128.0,35,0
128.0,36,0
129.0,1,1
129.0,4,1
129.0,13,0
129.0,16,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,29,1
129.0,35,1
129.0,38,1
130.0,4,1
130.0,17,0
130.0,40,0
130.0,45,0
130.0,46,0
130.0,49,1
131.0,2,1
131.0,4,1
131.0,7,1
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,30,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,42,1
131.0,43,1
131.0,46,0
132.0,4,0
132.0,5,1
132.0,8,1
132.0,10,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,31,0
132.0,32,1
132.0,37,1
132.0,40,1
132.0,48,1
136.0,3,1
136.0,7,1
136.0,11,1
136.0,14,1
136.0,22,0
136.0,25,1
136.0,46,0
136.0,47,1
138.0,4,1
138.0,5,1
138.0,8,0
138.0,18,1
138.0,25,0
138.0,31,1
138.0,33,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,45,0
138.0,46,1
142.0,5,0
142.0,6,0
142.0,13,0
142.0,15,0
142.0,18,1
142.0,21,0
142.0,23,1
142.0,27,1
142.0,29,1
142.0,33,0
142.0,34,1
142.0,46,0
142.0,47,1
142.0,48,0
146.0,0,1
146.0,1,1
146.0,4,1
146.0,6,0
146.0,7,0
146.0,12,0
146.0,13,1
146.0,16,0
146.0,23,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,34,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
