worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,1
0.0,8,0
0.0,10,0
0.0,11,1
0.0,13,1
0.0,17,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,33,1
0.0,38,1
0.0,44,1
0.0,45,1
0.0,48,1
0.0,49,0
1.0,2,0
1.0,8,1
1.0,9,0
1.0,15,1
1.0,17,0
1.0,19,1
1.0,20,1
1.0,21,0
1.0,24,0
1.0,29,1
1.0,35,0
1.0,37,0
1.0,43,1
5.0,0,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,14,0
5.0,15,1
5.0,16,1
5.0,19,0
5.0,24,0
5.0,29,0
5.0,30,0
5.0,31,0
5.0,36,0
5.0,39,1
5.0,40,1
5.0,45,0
6.0,3,0
6.0,8,0
6.0,12,1
6.0,20,0
6.0,21,0
6.0,24,1
6.0,26,0
6.0,28,0
6.0,29,0
6.0,30,0
6.0,42,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,48,1
10.0,0,1
10.0,1,0
10.0,3,0
10.0,5,0
10.0,7,1
10.0,9,0
10.0,10,0
10.0,12,1
10.0,13,1
10.0,16,0
10.0,18,1
10.0,19,1
10.0,21,1
10.0,23,0
10.0,26,1
10.0,27,0
10.0,30,1
10.0,34,0
10.0,35,1
10.0,37,0
10.0,40,0
10.0,42,0
15.0,3,1
15.0,6,0
15.0,7,1
15.0,9,1
15.0,10,0
15.0,20,0
15.0,22,1
15.0,24,1
15.0,31,1
15.0,34,0
15.0,35,1
15.0,41,1
15.0,46,0
15.0,47,0
17.0,1,0
17.0,5,1
17.0,6,1
17.0,7,1
17.0,10,0
17.0,12,0
17.0,14,0
17.0,15,1
17.0,19,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,29,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,47,0
17.0,48,0
19.0,0,0
19.0,2,0
19.0,12,0
19.0,15,1
19.0,16,0
19.0,27,1
19.0,30,1
19.0,36,0
19.0,37,0
19.0,42,0
21.0,3,1
21.0,5,1
21.0,8,1
21.0,16,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,32,0
21.0,37,0
21.0,39,1
21.0,40,1
21.0,43,0
21.0,45,0
22.0,0,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,11,0
22.0,15,1
22.0,18,0
22.0,19,0
22.0,30,1
22.0,31,0
22.0,46,0
23.0,3,0
23.0,4,0
23.0,13,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,0
23.0,20,0
23.0,22,1
23.0,23,1
23.0,27,1
23.0,34,0
23.0,42,1
23.0,44,1
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,11,0
28.0,17,1
28.0,23,1
28.0,37,0
28.0,45,0
28.0,46,0
28.0,49,0
32.0,0,0
32.0,12,1
32.0,13,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,0
32.0,24,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,34,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,43,1
32.0,44,0
32.0,47,1
35.0,2,0
35.0,7,1
35.0,12,1
35.0,16,1
35.0,17,0
35.0,22,0
35.0,23,1
35.0,32,1
35.0,36,1
38.0,0,1
38.0,6,0
38.0,10,0
38.0,13,1
38.0,16,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,26,1
38.0,34,0
38.0,37,0
38.0,40,1
38.0,44,0
38.0,48,1
39.0,1,0
39.0,24,0
39.0,30,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,43,1
39.0,45,0
39.0,46,0
52.0,0,1
52.0,3,1
52.0,4,1
52.0,7,1
52.0,13,1
52.0,16,1
52.0,18,1
52.0,21,0
52.0,22,0
52.0,27,1
52.0,28,0
52.0,31,0
52.0,33,1
52.0,37,1
52.0,40,1
52.0,43,1
52.0,44,0
56.0,14,0
56.0,15,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,35,1
56.0,37,1
56.0,40,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,17,0
63.0,20,0
63.0,22,1
63.0,24,0
63.0,28,0
63.0,30,1
63.0,33,0
63.0,37,1
63.0,41,1
63.0,42,0
63.0,46,0
64.0,2,0
64.0,4,0
64.0,7,1
64.0,9,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,22,1
64.0,24,0
64.0,27,1
64.0,33,1
64.0,34,0
64.0,37,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,45,0
64.0,49,0
71.0,4,1
71.0,20,1
71.0,27,0
71.0,29,1
71.0,31,0
71.0,33,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,43,0
71.0,45,1
75.0,2,0
75.0,4,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,13,1
75.0,18,0
75.0,19,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,29,1
75.0,33,0
75.0,34,1
75.0,37,0
75.0,39,0
75.0,43,0
75.0,44,1
75.0,46,0
77.0,1,0
77.0,3,1
77.0,5,0
77.0,8,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,28,0
77.0,32,0
77.0,33,1
77.0,35,0
77.0,39,0
77.0,48,0
80.0,0,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,26,0
80.0,28,1
80.0,32,1
80.0,43,1
80.0,45,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,1
86.0,11,0
86.0,14,0
86.0,15,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,25,0
86.0,26,1
86.0,35,1
86.0,37,0
86.0,48,0
87.0,4,0
87.0,7,0
87.0,9,1
87.0,11,0
87.0,14,1
87.0,21,1
87.0,24,0
87.0,27,0
87.0,33,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,40,0
87.0,44,0
88.0,2,0
88.0,7,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,18,0
88.0,22,0
88.0,25,0
88.0,28,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,40,1
88.0,45,0
88.0,48,0
93.0,6,1
93.0,22,1
93.0,26,0
93.0,28,0
93.0,32,1
93.0,34,1
93.0,37,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,49,0
94.0,3,0
94.0,6,0
94.0,7,0
94.0,9,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,18,1
94.0,21,1
94.0,22,0
94.0,36,0
94.0,41,1
94.0,45,1
94.0,46,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
97.0,1,0
97.0,2,1
97.0,5,0
97.0,6,1
97.0,9,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,23,1
97.0,28,1
97.0,30,1
97.0,35,0
97.0,40,0
97.0,43,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,14,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,22,0
99.0,26,0
99.0,31,0
99.0,35,0
99.0,39,0
99.0,40,0
99.0,44,1
99.0,48,1
99.0,49,0
105.0,1,0
105.0,2,0
105.0,8,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,33,1
105.0,37,0
105.0,41,1
105.0,42,1
105.0,44,1
105.0,47,0
105.0,48,0
110.0,2,1
110.0,6,1
110.0,7,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,47,0
110.0,48,0
111.0,3,0
111.0,18,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,41,0
111.0,42,0
111.0,48,0
113.0,1,0
113.0,5,0
113.0,7,1
113.0,15,1
113.0,18,1
113.0,19,0
113.0,26,1
113.0,29,1
113.0,31,0
113.0,37,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,0
119.0,3,0
119.0,8,1
119.0,10,0
119.0,13,1
119.0,17,1
119.0,19,1
119.0,22,1
119.0,29,0
119.0,30,1
119.0,34,0
119.0,42,0
119.0,43,1
119.0,46,0
120.0,0,0
120.0,2,0
120.0,5,0
120.0,7,0
120.0,10,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,24,1
120.0,27,0
120.0,32,1
120.0,38,0
120.0,39,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,49,1
122.0,4,0
122.0,7,1
122.0,11,1
122.0,14,1
122.0,17,0
122.0,19,1
122.0,23,1
122.0,26,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,41,1
122.0,42,0
122.0,48,0
122.0,49,1
124.0,4,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,16,1
124.0,21,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,32,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,42,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,12,1
126.0,14,1
126.0,16,0
126.0,21,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,30,0
126.0,38,0
126.0,41,0
126.0,47,1
126.0,48,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,8,1
128.0,9,1
128.0,16,1
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,28,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,40,1
128.0,45,0
128.0,47,1
128.0,49,1
129.0,0,1
129.0,4,0
129.0,11,0
129.0,13,1
129.0,16,0
129.0,19,1
129.0,20,1
129.0,26,0
129.0,28,1
129.0,30,1
129.0,34,0
129.0,37,1
129.0,45,0
129.0,49,0
131.0,0,1
131.0,1,0
131.0,12,0
131.0,16,1
131.0,21,1
131.0,22,1
131.0,26,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,41,1
131.0,44,1
131.0,46,0
136.0,5,1
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,42,1
136.0,44,1
136.0,46,0
141.0,3,0
141.0,6,1
141.0,12,0
141.0,13,0
141.0,17,0
141.0,20,1
141.0,26,1
141.0,32,0
141.0,33,1
141.0,37,0
141.0,38,1
141.0,43,1
141.0,47,1
143.0,1,0
143.0,4,0
143.0,11,1
143.0,13,1
143.0,15,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,39,0
143.0,41,1
143.0,49,1
147.0,1,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,25,1
147.0,30,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,43,0
147.0,45,0
