worker,task,answer
0.0,2,0
0.0,3,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,1
0.0,10,1
0.0,13,1
0.0,14,0
0.0,18,1
0.0,22,1
0.0,27,0
0.0,32,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,43,1
0.0,44,0
2.0,0,0
2.0,4,1
2.0,5,0
2.0,10,0
2.0,14,0
2.0,15,1
2.0,22,0
2.0,23,1
2.0,26,1
2.0,28,0
2.0,29,0
2.0,35,0
2.0,37,0
2.0,38,1
2.0,41,1
4.0,2,0
4.0,8,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,22,1
4.0,24,1
4.0,29,0
4.0,30,1
4.0,36,1
4.0,41,0
4.0,42,0
4.0,44,0
4.0,45,1
4.0,48,1
4.0,49,0
5.0,3,1
5.0,7,1
5.0,8,1
5.0,11,1
5.0,18,0
5.0,20,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,1
5.0,33,0
5.0,38,0
5.0,39,0
5.0,43,0
5.0,47,1
5.0,48,1
5.0,49,1
9.0,4,1
9.0,7,0
9.0,8,0
9.0,12,0
9.0,17,1
9.0,20,0
9.0,21,0
9.0,44,0
9.0,46,1
9.0,47,0
9.0,49,1
13.0,3,0
13.0,6,1
13.0,7,0
13.0,11,0
13.0,22,0
13.0,26,1
13.0,28,0
13.0,29,1
13.0,31,1
13.0,33,1
13.0,38,0
13.0,42,0
13.0,44,0
13.0,47,1
16.0,0,1
16.0,1,0
16.0,4,1
16.0,5,0
16.0,7,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,14,1
16.0,17,1
16.0,20,0
16.0,21,0
16.0,23,0
16.0,25,0
16.0,27,1
16.0,28,1
16.0,32,0
16.0,34,1
16.0,35,1
16.0,38,0
16.0,40,0
16.0,42,0
16.0,46,0
16.0,48,0
17.0,0,1
17.0,5,0
17.0,6,0
17.0,7,0
17.0,18,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,25,1
17.0,27,0
17.0,37,1
17.0,40,1
