worker,task,answer
1.0,14,0
1.0,16,1
1.0,18,1
1.0,26,1
1.0,32,0
1.0,33,1
2.0,4,0
2.0,6,1
2.0,10,0
2.0,34,0
2.0,40,0
6.0,2,1
6.0,5,0
6.0,10,1
6.0,15,0
6.0,27,1
6.0,28,0
6.0,37,0
14.0,13,1
14.0,34,1
24.0,3,0
24.0,6,0
24.0,9,0
24.0,27,1
24.0,31,0
24.0,42,1
25.0,2,1
25.0,11,0
25.0,33,0
25.0,37,1
25.0,40,0
27.0,6,0
27.0,8,0
27.0,17,0
27.0,18,0
27.0,31,1
29.0,5,1
29.0,18,0
29.0,29,0
29.0,35,0
33.0,7,0
33.0,28,1
33.0,37,1
33.0,39,0
33.0,44,0
33.0,46,1
36.0,7,0
36.0,14,0
36.0,16,0
36.0,27,1
36.0,44,1
38.0,10,1
38.0,11,1
38.0,33,0
38.0,39,0
40.0,7,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,35,1
40.0,45,1
46.0,0,0
46.0,1,1
46.0,5,0
46.0,14,1
46.0,18,1
46.0,25,1
46.0,26,1
46.0,33,1
47.0,4,0
47.0,31,0
47.0,41,1
52.0,2,1
52.0,10,0
52.0,13,0
52.0,23,0
52.0,26,0
52.0,33,1
52.0,45,1
53.0,7,0
53.0,11,0
53.0,17,1
58.0,35,0
60.0,26,0
60.0,32,1
60.0,46,1
62.0,3,0
62.0,8,0
62.0,9,0
62.0,25,0
62.0,30,0
62.0,35,1
62.0,42,0
63.0,8,0
63.0,14,1
63.0,24,0
63.0,37,0
63.0,38,0
68.0,19,1
68.0,32,0
68.0,45,1
69.0,14,1
69.0,16,1
69.0,24,0
69.0,26,0
69.0,32,1
69.0,34,0
69.0,45,0
73.0,11,1
73.0,15,1
73.0,30,1
73.0,32,0
73.0,37,0
81.0,10,1
81.0,17,1
81.0,22,0
81.0,40,0
81.0,43,0
81.0,45,1
81.0,48,0
85.0,3,0
85.0,16,1
85.0,17,1
85.0,25,1
85.0,42,1
85.0,43,0
86.0,8,0
86.0,17,1
90.0,3,0
90.0,10,1
90.0,21,0
90.0,24,1
90.0,27,1
91.0,4,0
91.0,10,0
91.0,12,1
91.0,17,0
91.0,25,0
91.0,32,1
91.0,35,0
91.0,37,0
91.0,43,0
91.0,49,0
93.0,2,0
93.0,12,1
93.0,41,1
93.0,42,0
95.0,0,0
95.0,5,0
95.0,13,1
95.0,15,1
95.0,38,0
96.0,8,1
96.0,13,1
96.0,15,1
96.0,28,0
100.0,3,0
100.0,15,0
100.0,18,0
100.0,23,1
102.0,5,0
102.0,11,1
102.0,21,1
102.0,29,1
102.0,32,1
102.0,42,1
102.0,45,0
104.0,5,1
104.0,28,1
104.0,40,1
104.0,49,0
106.0,11,1
106.0,26,1
106.0,29,0
107.0,12,0
107.0,14,1
107.0,35,1
107.0,47,1
110.0,12,1
110.0,35,0
110.0,36,0
110.0,49,0
113.0,33,0
113.0,37,1
117.0,8,1
117.0,11,0
117.0,13,0
117.0,15,1
117.0,30,1
117.0,41,0
122.0,9,1
122.0,13,0
122.0,17,1
122.0,21,1
122.0,35,0
122.0,47,0
123.0,29,0
123.0,42,1
123.0,49,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,40,0
126.0,15,0
126.0,18,0
126.0,33,0
129.0,3,0
129.0,4,0
129.0,14,1
129.0,32,1
129.0,33,0
129.0,45,0
130.0,22,1
130.0,24,1
130.0,34,1
130.0,45,1
130.0,49,1
131.0,14,0
131.0,15,0
131.0,20,0
131.0,26,1
131.0,33,1
131.0,35,0
131.0,41,0
132.0,11,0
132.0,25,1
132.0,31,0
132.0,32,0
132.0,37,0
135.0,4,0
135.0,8,0
135.0,13,0
135.0,16,0
135.0,33,0
135.0,42,1
141.0,0,1
141.0,1,0
141.0,20,0
141.0,30,0
141.0,33,1
141.0,42,1
141.0,46,1
141.0,47,0
141.0,49,0
142.0,9,1
142.0,14,1
142.0,30,0
142.0,33,1
142.0,34,0
143.0,9,1
143.0,29,0
143.0,39,0
146.0,3,0
146.0,7,1
146.0,15,1
146.0,17,1
146.0,24,1
146.0,25,0
147.0,18,0
147.0,25,1
147.0,35,1
147.0,38,0
147.0,41,1
147.0,47,1
147.0,48,0
147.0,49,0
