worker,task,answer
3.0,2,1
3.0,3,0
3.0,5,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,11,0
3.0,13,1
3.0,16,0
3.0,18,1
3.0,19,1
3.0,20,1
3.0,21,1
3.0,22,0
3.0,25,1
3.0,27,0
3.0,28,1
3.0,31,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,38,0
3.0,40,0
3.0,41,0
3.0,43,0
3.0,44,0
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,1
3.0,49,0
5.0,0,0
5.0,2,1
5.0,4,1
5.0,6,1
5.0,7,0
5.0,9,0
5.0,10,0
5.0,11,1
5.0,13,1
5.0,14,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,20,1
5.0,23,1
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,1
5.0,31,0
5.0,33,0
5.0,34,1
5.0,36,0
5.0,37,0
5.0,39,0
5.0,40,1
5.0,42,0
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,0
5.0,48,0
5.0,49,0
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,6,1
8.0,8,0
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,0
8.0,14,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,1
8.0,26,1
8.0,27,0
8.0,28,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,37,1
8.0,39,0
8.0,41,1
8.0,42,1
8.0,44,1
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,0
20.0,1,0
20.0,2,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,11,0
20.0,12,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,25,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,1
22.0,0,0
22.0,1,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,15,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,0
22.0,26,0
22.0,28,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,42,0
22.0,44,1
22.0,47,1
22.0,48,1
22.0,49,1
23.0,0,0
23.0,1,0
23.0,3,1
23.0,6,1
23.0,7,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,7,0
24.0,9,1
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,18,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,46,0
24.0,48,1
24.0,49,1
26.0,0,0
26.0,1,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,12,0
26.0,13,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,32,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,45,0
26.0,48,1
26.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,18,0
28.0,19,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,48,0
28.0,49,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,6,0
30.0,8,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,17,1
30.0,19,1
30.0,20,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,48,1
30.0,49,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,7,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,33,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,1
31.0,48,0
31.0,49,0
32.0,0,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,11,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,44,0
32.0,48,1
32.0,49,0
35.0,1,1
35.0,2,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,28,1
35.0,30,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,1
41.0,0,0
41.0,2,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,14,0
41.0,17,1
41.0,20,1
41.0,21,0
41.0,23,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,38,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,19,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,1
49.0,49,0
50.0,0,0
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,1
51.0,0,1
51.0,1,0
51.0,4,1
51.0,5,0
51.0,8,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,1
