worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,12,1
2.0,14,0
2.0,15,1
2.0,17,1
2.0,18,0
2.0,19,1
2.0,20,1
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,1
2.0,25,1
2.0,26,1
2.0,27,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,33,0
2.0,36,0
2.0,38,1
2.0,42,0
2.0,44,0
2.0,47,1
2.0,48,0
2.0,49,1
3.0,2,1
3.0,3,0
3.0,5,0
3.0,6,0
3.0,10,0
3.0,11,0
3.0,12,0
3.0,15,0
3.0,18,1
3.0,19,0
3.0,20,1
3.0,21,1
3.0,23,0
3.0,24,0
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,32,1
3.0,33,0
3.0,34,1
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,45,1
3.0,46,1
3.0,48,0
3.0,49,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,5,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,12,1
16.0,13,0
16.0,15,1
16.0,16,0
16.0,18,1
16.0,20,0
16.0,21,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,0
16.0,30,0
16.0,32,0
16.0,33,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,47,0
16.0,48,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,15,0
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,24,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,38,1
20.0,40,0
20.0,42,0
20.0,43,1
20.0,45,1
20.0,47,1
20.0,49,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,26,1
21.0,27,0
21.0,29,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,47,1
21.0,49,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,7,1
22.0,8,1
22.0,11,0
22.0,12,0
22.0,14,0
22.0,18,1
22.0,19,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,25,0
22.0,30,0
22.0,32,0
22.0,33,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,49,1
23.0,0,0
23.0,2,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,25,1
23.0,27,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,37,0
23.0,41,0
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,11,1
