worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,1
4.0,3,1
4.0,5,0
4.0,6,0
4.0,7,0
4.0,9,1
4.0,10,1
4.0,11,1
4.0,13,0
4.0,14,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,25,1
4.0,26,0
4.0,28,1
4.0,29,0
4.0,31,1
4.0,33,1
4.0,34,0
4.0,35,1
4.0,37,0
4.0,39,1
4.0,41,1
4.0,42,1
4.0,43,0
4.0,45,0
4.0,46,0
4.0,47,1
4.0,49,1
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,0
6.0,8,0
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,15,1
6.0,16,0
6.0,18,0
6.0,19,0
6.0,20,0
6.0,22,1
6.0,25,1
6.0,26,1
6.0,27,1
6.0,28,1
6.0,31,1
6.0,32,0
6.0,33,0
6.0,34,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,0
8.0,5,0
8.0,7,1
8.0,8,1
8.0,10,1
8.0,11,1
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,1
8.0,19,0
8.0,22,1
8.0,23,0
8.0,26,0
8.0,28,0
8.0,29,0
8.0,30,0
8.0,32,1
8.0,36,0
8.0,37,0
8.0,38,0
8.0,40,1
8.0,43,1
8.0,47,1
13.0,0,0
13.0,1,1
13.0,4,0
13.0,6,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,16,0
13.0,17,1
13.0,18,1
13.0,20,1
13.0,21,0
13.0,23,1
13.0,25,1
13.0,26,0
13.0,27,1
13.0,29,0
13.0,30,1
13.0,32,1
13.0,33,0
13.0,35,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,0
13.0,47,0
13.0,48,1
17.0,0,1
17.0,2,0
17.0,5,1
17.0,6,0
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,33,0
17.0,34,0
17.0,37,1
17.0,38,0
17.0,42,0
17.0,45,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,27,1
20.0,28,1
20.0,30,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,47,1
20.0,49,0
21.0,1,0
21.0,5,1
21.0,7,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,15,1
21.0,17,1
21.0,19,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,28,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,44,1
21.0,46,0
21.0,47,1
21.0,48,0
32.0,2,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,15,1
32.0,16,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,0
32.0,28,1
32.0,30,0
32.0,31,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,45,0
32.0,46,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,12,0
33.0,13,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,0
33.0,47,1
33.0,48,0
33.0,49,1
42.0,1,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,1
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,30,0
42.0,31,1
42.0,34,1
42.0,37,0
42.0,38,0
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
48.0,0,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,25,1
52.0,26,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
59.0,2,1
59.0,8,1
59.0,10,1
59.0,12,1
59.0,14,0
59.0,17,1
59.0,18,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,0
61.0,0,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,8,0
61.0,9,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,29,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,37,0
61.0,38,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,1
70.0,1,0
70.0,6,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,48,1
72.0,1,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,21,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,49,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,45,1
78.0,47,1
78.0,48,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,39,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,1
82.0,0,1
82.0,2,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,19,1
82.0,20,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,15,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,39,0
86.0,41,0
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,28,1
