worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,1
2.0,11,1
2.0,13,1
2.0,14,1
2.0,15,1
2.0,16,0
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,1
2.0,28,1
2.0,29,1
2.0,32,0
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,39,1
2.0,42,0
2.0,43,0
2.0,44,1
2.0,45,0
2.0,46,0
2.0,47,1
2.0,48,0
3.0,0,0
3.0,1,0
3.0,3,1
3.0,4,0
3.0,5,0
3.0,6,1
3.0,7,0
3.0,10,1
3.0,11,0
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,0
3.0,19,1
3.0,21,1
3.0,24,0
3.0,25,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,29,1
3.0,31,1
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,0
3.0,38,1
3.0,39,1
3.0,41,0
3.0,43,0
3.0,44,0
3.0,45,0
3.0,47,0
3.0,48,1
5.0,0,1
5.0,2,0
5.0,3,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,22,0
5.0,24,0
5.0,25,1
5.0,26,0
5.0,28,1
5.0,29,1
5.0,30,1
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,38,0
5.0,39,0
5.0,41,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,47,0
5.0,48,1
5.0,49,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,0
6.0,8,1
6.0,9,0
6.0,10,1
6.0,12,1
6.0,13,0
6.0,15,0
6.0,18,0
6.0,19,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,27,0
6.0,28,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,33,0
6.0,35,0
6.0,36,1
6.0,37,0
6.0,39,0
6.0,40,1
6.0,43,1
6.0,44,1
6.0,45,0
6.0,47,0
6.0,49,0
17.0,0,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,1
17.0,21,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,42,0
17.0,43,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,1
21.0,3,0
21.0,4,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,10,0
21.0,12,1
21.0,14,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,25,1
21.0,27,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,34,1
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,45,1
21.0,47,0
21.0,48,0
21.0,49,0
28.0,0,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,28,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,0
32.0,19,0
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,36,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,1
33.0,9,1
33.0,10,0
33.0,12,0
33.0,14,0
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,27,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,46,1
33.0,47,0
33.0,48,0
34.0,0,0
34.0,1,1
34.0,4,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
37.0,0,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,23,1
37.0,25,1
37.0,26,0
37.0,28,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,41,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,24,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,37,0
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,29,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,38,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,47,1
41.0,48,0
41.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,0
43.0,11,1
43.0,15,0
43.0,19,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,28,1
44.0,29,0
44.0,31,0
44.0,32,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
46.0,0,0
46.0,1,0
46.0,5,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,17,0
66.0,21,0
66.0,22,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
67.0,0,1
67.0,3,1
67.0,8,1
67.0,9,1
67.0,14,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,23,0
84.0,25,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,0,1
86.0,1,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,19,0
88.0,22,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,7,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,21,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,30,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,1
96.0,48,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,11,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,19,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,44,0
97.0,45,0
97.0,46,1
