worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,5,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,10,0
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,17,1
0.0,18,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,0
0.0,23,1
0.0,27,0
0.0,28,1
0.0,29,0
0.0,30,1
0.0,33,0
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,1
0.0,45,0
0.0,47,1
0.0,49,0
4.0,0,1
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,1
4.0,23,0
4.0,24,1
4.0,25,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,42,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,48,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,6,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,1
9.0,21,0
9.0,24,1
9.0,25,1
9.0,26,1
9.0,28,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,37,1
9.0,38,0
9.0,39,1
9.0,41,0
9.0,42,1
9.0,43,1
9.0,46,1
9.0,48,0
11.0,0,0
11.0,2,0
11.0,3,0
11.0,4,0
11.0,5,0
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,15,0
11.0,19,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,31,0
11.0,33,0
11.0,34,1
11.0,35,1
11.0,38,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,1
11.0,46,1
11.0,48,1
11.0,49,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,14,0
16.0,15,0
