worker,task,answer
0.0,2,1
0.0,3,1
0.0,4,1
0.0,6,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,14,1
0.0,15,1
0.0,18,1
0.0,19,0
0.0,21,1
0.0,22,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,1
0.0,37,1
0.0,39,1
0.0,41,0
0.0,42,1
0.0,44,1
0.0,46,0
0.0,47,1
0.0,48,1
3.0,1,1
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,6,1
3.0,7,0
3.0,9,1
3.0,10,1
3.0,11,0
3.0,12,0
3.0,13,1
3.0,15,0
3.0,16,0
3.0,18,1
3.0,23,0
3.0,24,1
3.0,26,0
3.0,27,1
3.0,29,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,0
3.0,34,1
3.0,37,1
3.0,39,1
3.0,40,0
3.0,41,1
3.0,44,0
3.0,45,1
3.0,46,1
3.0,49,1
4.0,2,0
4.0,3,1
4.0,4,0
4.0,8,0
4.0,9,0
4.0,10,0
4.0,11,0
4.0,12,0
4.0,14,0
4.0,15,1
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,1
4.0,21,1
4.0,23,0
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,0
4.0,28,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,39,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,1
4.0,49,0
7.0,0,1
7.0,1,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,7,0
7.0,9,0
7.0,10,0
7.0,12,1
7.0,14,0
7.0,15,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,21,1
7.0,23,0
7.0,24,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,35,1
7.0,38,0
7.0,41,1
7.0,43,1
7.0,45,0
7.0,46,0
7.0,47,1
7.0,48,0
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,7,0
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,0
10.0,40,0
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,0
10.0,46,1
10.0,49,0
11.0,0,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,7,0
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,20,1
11.0,21,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,1
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,1
11.0,42,1
11.0,43,1
11.0,45,0
11.0,47,0
11.0,48,0
11.0,49,1
12.0,0,1
12.0,1,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,0
12.0,18,1
12.0,20,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,1
12.0,27,0
12.0,28,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,35,0
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,43,1
12.0,44,0
12.0,46,1
12.0,49,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,15,0
13.0,17,0
13.0,19,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,24,0
13.0,26,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,40,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,4,1
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,17,0
14.0,18,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,31,1
14.0,32,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,46,0
14.0,47,1
14.0,49,1
15.0,0,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,9,1
15.0,10,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,39,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,1
15.0,49,0
16.0,0,1
16.0,1,1
16.0,2,1
