worker,task,answer
11.0,0,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,19,0
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,0
11.0,33,0
11.0,34,1
11.0,35,0
11.0,37,1
11.0,39,1
11.0,41,1
11.0,44,0
11.0,47,0
11.0,48,1
15.0,0,1
15.0,2,0
15.0,4,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,17,0
15.0,18,1
15.0,20,1
15.0,21,0
15.0,24,1
15.0,25,0
15.0,27,0
15.0,28,1
15.0,30,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,40,1
15.0,41,0
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,0
21.0,1,0
21.0,2,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,0
21.0,31,0
21.0,32,1
21.0,35,1
21.0,36,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,0
23.0,19,0
23.0,22,1
23.0,24,1
23.0,25,1
23.0,27,0
23.0,28,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,0
24.0,1,1
24.0,2,0
24.0,4,0
24.0,5,0
24.0,7,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,27,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,47,1
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,5,0
25.0,6,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,22,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,38,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,19,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,0
28.0,44,1
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
29.0,0,0
29.0,2,1
29.0,3,1
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,1
29.0,23,1
29.0,24,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,4,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,33,1
30.0,38,0
30.0,40,1
30.0,43,0
30.0,44,1
30.0,46,0
30.0,48,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,48,1
37.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,0
