worker,task,answer
A2AU1R4ZU1ZJ1A,1962,1
AS52W5HOMKHLU,1745,0
A17AOG749U4H3K,503,1
A2YTQZXX709TKL,1174,0
A2SKWBR49HEXFY,673,0
A2SQGQ991CEHPJ,592,0
AO7W3AV3GOAEY,503,0
ATUMNO19F5R71,1572,0
A2F7FQ1QH5O5DK,1132,0
AS52W5HOMKHLU,1008,0
A2SKWBR49HEXFY,1661,0
A3A00OWPY22PD1,556,1
A11SLRXUNTJBJN,1407,0
AOCJFXTIP7H3A,555,0
AS52W5HOMKHLU,80,1
AS52W5HOMKHLU,844,1
A23HU633Q6EQCN,1603,0
A26O4OGE3YI0UX,14,0
A11SLRXUNTJBJN,1617,0
A23HU633Q6EQCN,1546,0
A23HU633Q6EQCN,1204,0
A8973OC7HM3Y6,1132,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,571,0
AS52W5HOMKHLU,1491,0
A1PX8UYPRGZCO9,810,0
A3Q77QSSK08W67,1962,0
A8973OC7HM3Y6,1915,0
AWAFCJJRHVAJJ,122,0
A1K96S33FDRUJW,67,0
AZVWRI5LQI4K6,1008,0
A3Q77QSSK08W67,667,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,1951,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,353,0
A39TIEZ3UT6BAS,1939,0
A2ZSRG20LC3J0C,556,0
A2SKWBR49HEXFY,1134,0
A1FDET1L71ATI2,1953,1
A3M2JHNZ7X8BOC,80,1
A3M2JHNZ7X8BOC,844,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1722,0
ACDN1AKKXZJHD,67,0
AWAFCJJRHVAJJ,1724,0
A36YQJLJPUBMWS,1591,0
AWAFCJJRHVAJJ,698,0
AO7W3AV3GOAEY,67,0
A3OJ1IOB618GL1,1100,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1867,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,945,1
A3HB574VTU7ZFQ,1020,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,218,0
A1K96S33FDRUJW,1255,0
AS52W5HOMKHLU,1459,0
A3M2JHNZ7X8BOC,1887,1
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,157,0
A32U6TE5GJV6FS,115,0
A32U6TE5GJV6FS,1432,0
AO7W3AV3GOAEY,746,0
A3M2JHNZ7X8BOC,14,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,810,0
A1PX8UYPRGZCO9,242,0
A1PX8UYPRGZCO9,1872,0
A1PX8UYPRGZCO9,1308,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1939,0
A1K96S33FDRUJW,1070,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,493,0
A1PX8UYPRGZCO9,1763,0
A2VLOL5DA4M2T1,1383,0
A3HKZTDVORNEZ,766,0
A2SKWBR49HEXFY,218,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,698,0
AS52W5HOMKHLU,945,1
A8973OC7HM3Y6,515,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,1379,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1513,0
A2SKWBR49HEXFY,1180,0
A8973OC7HM3Y6,1561,0
A1PX8UYPRGZCO9,1372,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1432,0
A1DD084QD72VKI,1826,1
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,1308,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,1285,0
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1456,0
A2ZSRG20LC3J0C,1134,0
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,346,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,696,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1617,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1572,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,303,0
A2VLOL5DA4M2T1,343,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1939,1
ATV4GJHYQ7KJ1,1915,0
A1PX8UYPRGZCO9,1174,0
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,1867,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,769,1
A2OMIC9WQE3MHS,717,0
AOXC57GZWE30K,122,0
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,720,1
AMB0MI0ETV2QN,192,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,497,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,353,1
AWAFCJJRHVAJJ,1717,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1379,0
A3EGTD5X91JG0H,1001,1
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,192,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,919,1
AOXC57GZWE30K,720,0
AWAFCJJRHVAJJ,1813,0
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,1661,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,122,0
AS52W5HOMKHLU,115,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,762,0
A19GWTEK5IUOSH,592,1
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,673,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,810,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,1100,0
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1055,0
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,1912,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1513,0
A3QJPLFO33NB8M,1001,0
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,919,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1232,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,515,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1872,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,571,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,1912,0
A32U6TE5GJV6FS,576,0
ABICTZWG5DU3G,1826,1
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,823,0
