worker,task,answer
AWAFCJJRHVAJJ,1146,0
A26T0QJQ6I109E,1894,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,960,1
A8XZA7QSRBFZS,665,0
AWAFCJJRHVAJJ,1523,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,289,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1929,1
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,191,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1146,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,824,1
A2YTQZXX709TKL,606,0
A1JTWC4ZRQ3W4L,1945,0
A2ZSRG20LC3J0C,1095,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,786,1
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1858,0
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,828,1
A119EX2L0DNN1B,1608,0
A3OVORVFL0XDTW,1420,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,159,0
A24DMMOGZSHJFK,651,0
A33OU5A8X59KS6,392,0
A1PX8UYPRGZCO9,1705,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,822,0
A119EX2L0DNN1B,1712,0
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,937,0
ADBU4HZB7CJAH,532,0
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,878,1
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,133,1
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1823,1
A2D7UUUB14YFBG,1523,1
AN9SY5H7JVQH9,148,1
AN9SY5H7JVQH9,691,1
AMGP76KF31HZ4,532,0
AMGP76KF31HZ4,251,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,828,0
A3OVORVFL0XDTW,1389,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,1944,0
A2RD52WSOW2N9V,1381,0
A2RD52WSOW2N9V,1764,0
A3EGTD5X91JG0H,1420,0
A3EGTD5X91JG0H,904,1
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,1260,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1381,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,985,0
AWAFCJJRHVAJJ,1061,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,119,0
A33OU5A8X59KS6,1061,1
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1792,1
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,202,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,878,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,651,0
A32U6TE5GJV6FS,148,0
A32U6TE5GJV6FS,691,0
A3QJPLFO33NB8M,1945,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,1420,0
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,149,0
A3UJ5O8OXS8VB,1260,0
