worker,task,answer
3.0,0,0
3.0,1,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,6,1
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,0
3.0,15,0
3.0,16,1
3.0,23,1
3.0,25,1
3.0,27,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,0
3.0,37,1
3.0,39,0
3.0,41,1
3.0,42,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,1
3.0,48,1
4.0,1,0
4.0,3,0
4.0,4,1
4.0,5,1
4.0,6,0
4.0,10,0
4.0,12,0
4.0,13,0
4.0,14,0
4.0,15,0
4.0,17,1
4.0,19,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,24,1
4.0,25,1
4.0,27,1
4.0,31,1
4.0,32,0
4.0,37,1
4.0,38,1
4.0,40,1
4.0,42,0
4.0,43,0
4.0,46,1
4.0,47,1
4.0,48,0
5.0,6,1
5.0,7,1
5.0,8,1
5.0,9,0
5.0,10,0
5.0,11,0
5.0,14,1
5.0,15,1
5.0,19,0
5.0,20,1
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,1
5.0,32,0
5.0,37,0
5.0,38,1
5.0,43,1
5.0,44,0
5.0,48,0
5.0,49,1
8.0,1,0
8.0,3,1
8.0,4,1
8.0,9,0
8.0,17,1
8.0,18,1
8.0,23,1
8.0,24,0
8.0,25,0
8.0,29,0
8.0,30,0
8.0,31,1
8.0,34,1
8.0,36,0
8.0,39,0
8.0,43,0
8.0,45,0
8.0,47,0
8.0,48,1
9.0,3,1
9.0,4,1
9.0,5,1
9.0,7,0
9.0,8,1
9.0,10,1
9.0,11,1
9.0,12,1
9.0,14,0
9.0,18,0
9.0,19,1
9.0,24,1
9.0,25,0
9.0,26,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,41,1
9.0,44,1
9.0,45,1
9.0,47,1
9.0,48,0
12.0,2,0
12.0,3,0
12.0,5,0
12.0,8,1
12.0,10,1
12.0,11,1
12.0,16,1
12.0,17,0
12.0,18,0
12.0,20,0
12.0,22,1
12.0,23,0
12.0,28,1
12.0,29,0
12.0,32,0
12.0,33,0
12.0,36,1
12.0,39,1
12.0,40,1
12.0,42,1
12.0,45,0
12.0,46,1
12.0,49,1
19.0,0,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,9,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,18,0
19.0,20,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,32,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,45,0
19.0,47,0
19.0,49,1
21.0,2,1
21.0,5,0
21.0,6,0
21.0,10,1
21.0,11,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,1
21.0,22,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,30,0
21.0,32,1
21.0,36,0
21.0,37,0
21.0,39,1
21.0,41,0
21.0,42,1
21.0,45,0
26.0,0,1
26.0,1,0
26.0,4,0
26.0,5,0
26.0,7,1
26.0,11,1
26.0,13,0
26.0,14,1
26.0,15,1
26.0,19,1
26.0,22,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,30,0
26.0,31,1
26.0,34,1
26.0,39,1
26.0,40,0
26.0,42,1
26.0,45,0
26.0,48,1
26.0,49,1
29.0,2,1
29.0,8,1
29.0,9,1
29.0,16,1
29.0,21,1
29.0,22,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,0
29.0,46,1
29.0,49,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,24,1
30.0,26,0
30.0,27,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,35,1
30.0,37,0
30.0,38,1
30.0,41,1
30.0,42,0
30.0,45,0
30.0,46,0
30.0,47,1
33.0,0,0
33.0,3,0
33.0,4,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,27,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,42,1
33.0,44,1
33.0,49,0
36.0,2,0
36.0,9,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,19,1
36.0,24,1
36.0,26,0
36.0,27,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,1
37.0,0,1
37.0,2,0
37.0,6,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,28,0
37.0,30,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,38,0
37.0,39,0
37.0,42,1
37.0,43,0
37.0,47,1
37.0,48,1
37.0,49,0
40.0,0,1
40.0,4,1
40.0,6,1
40.0,10,0
40.0,13,1
40.0,17,0
40.0,21,0
40.0,26,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,43,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
41.0,2,1
41.0,3,0
41.0,6,1
41.0,9,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,19,1
41.0,20,1
41.0,22,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,43,0
41.0,47,1
42.0,1,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,20,1
42.0,21,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,36,0
42.0,38,1
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
44.0,2,0
44.0,4,1
44.0,8,0
44.0,10,1
44.0,15,0
44.0,18,1
44.0,21,1
44.0,27,1
44.0,29,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,38,0
44.0,39,0
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,1
46.0,3,0
46.0,4,0
46.0,8,0
46.0,9,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,19,1
46.0,20,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,39,1
46.0,40,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,48,1
48.0,0,0
48.0,1,0
48.0,5,1
48.0,7,0
48.0,10,0
48.0,11,1
48.0,13,0
48.0,16,1
48.0,19,0
48.0,21,0
48.0,22,0
48.0,24,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,42,1
48.0,44,1
48.0,46,0
48.0,49,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,7,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,32,0
49.0,34,1
49.0,37,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,1
49.0,48,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,0
51.0,9,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,17,1
51.0,20,1
51.0,22,1
51.0,23,1
51.0,27,1
51.0,30,0
51.0,32,0
51.0,33,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,44,1
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,0
55.0,1,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,16,1
55.0,18,1
55.0,21,0
55.0,24,1
55.0,25,0
