worker,task,answer
1.0,0,0
1.0,1,0
1.0,3,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,9,1
1.0,10,0
1.0,13,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,21,0
1.0,26,1
1.0,27,0
1.0,28,1
1.0,29,1
1.0,30,1
1.0,31,0
1.0,32,0
1.0,34,1
1.0,35,0
1.0,39,0
1.0,40,1
1.0,41,0
1.0,44,1
1.0,48,1
5.0,1,1
5.0,7,0
5.0,9,0
5.0,11,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,17,0
5.0,22,1
5.0,24,1
5.0,25,1
5.0,27,1
5.0,31,0
5.0,36,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,1
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,0
7.0,3,1
7.0,8,1
7.0,11,1
7.0,12,0
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,19,0
7.0,24,0
7.0,25,1
7.0,29,1
7.0,31,0
7.0,32,0
7.0,36,1
7.0,37,1
7.0,38,0
7.0,39,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,49,1
9.0,0,0
9.0,3,0
9.0,5,0
9.0,6,0
9.0,8,0
9.0,11,1
9.0,13,0
9.0,15,0
9.0,16,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,0
9.0,26,1
9.0,27,1
9.0,29,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,0
9.0,40,0
9.0,41,0
9.0,45,1
9.0,47,1
9.0,48,1
10.0,0,1
10.0,4,0
10.0,7,0
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,0
10.0,14,1
10.0,15,1
10.0,17,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,24,1
10.0,25,1
10.0,26,1
10.0,29,0
10.0,31,1
10.0,33,1
10.0,35,0
10.0,36,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,0
10.0,46,1
10.0,47,0
10.0,48,1
18.0,0,1
18.0,2,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,1
18.0,22,0
18.0,25,1
18.0,28,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,38,1
18.0,41,1
18.0,44,1
18.0,47,0
19.0,0,1
19.0,1,0
19.0,3,1
19.0,6,0
19.0,7,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,15,1
19.0,16,1
19.0,20,1
19.0,21,1
19.0,23,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,30,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,39,0
19.0,43,1
19.0,45,1
19.0,46,1
19.0,48,1
22.0,1,0
22.0,4,1
22.0,5,0
22.0,9,0
22.0,11,1
22.0,16,0
22.0,18,1
22.0,19,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,32,0
22.0,33,1
22.0,35,1
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,46,1
22.0,48,1
24.0,0,0
24.0,2,0
24.0,4,0
24.0,5,0
24.0,8,1
24.0,12,0
24.0,16,0
24.0,18,1
24.0,21,0
24.0,24,1
24.0,26,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,34,0
24.0,38,0
24.0,40,0
24.0,41,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,0
25.0,0,1
25.0,3,1
25.0,4,1
25.0,6,0
25.0,10,1
25.0,13,1
25.0,14,1
25.0,17,0
25.0,19,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,31,0
25.0,34,0
25.0,35,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,43,0
25.0,45,1
25.0,48,1
26.0,0,0
26.0,1,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,7,0
26.0,8,0
26.0,11,1
26.0,13,0
26.0,14,0
26.0,18,1
26.0,20,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,41,0
26.0,42,0
26.0,44,1
26.0,46,1
26.0,48,1
26.0,49,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,8,1
28.0,11,0
28.0,16,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,25,0
28.0,26,0
28.0,28,1
28.0,29,0
28.0,32,1
28.0,34,0
28.0,37,1
28.0,38,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,45,0
28.0,46,1
28.0,48,0
28.0,49,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,11,1
30.0,12,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,25,1
30.0,26,1
30.0,29,0
30.0,30,0
