worker,task,answer
0.0,1,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,0
0.0,12,1
0.0,14,0
0.0,15,1
0.0,17,1
0.0,18,1
0.0,21,0
0.0,24,0
0.0,26,1
0.0,28,1
0.0,30,0
0.0,31,1
0.0,34,1
0.0,35,1
0.0,38,0
0.0,39,0
0.0,41,1
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,1
8.0,1,1
8.0,2,1
8.0,4,0
8.0,6,1
8.0,9,1
8.0,12,0
8.0,13,0
8.0,15,1
8.0,16,0
8.0,17,0
8.0,19,0
8.0,21,1
8.0,23,1
8.0,27,0
8.0,28,0
8.0,30,0
8.0,38,1
8.0,39,1
8.0,41,0
8.0,42,0
8.0,45,0
8.0,46,0
8.0,48,0
8.0,49,0
9.0,1,0
9.0,2,1
9.0,3,1
9.0,8,0
9.0,9,1
9.0,11,1
9.0,17,1
9.0,18,0
9.0,20,1
9.0,22,0
9.0,25,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,1
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,0
9.0,40,1
9.0,42,0
9.0,44,0
9.0,46,0
9.0,47,0
9.0,49,0
12.0,11,0
12.0,12,1
12.0,15,1
12.0,17,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,25,0
12.0,27,1
12.0,28,1
12.0,31,1
12.0,34,0
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,44,1
12.0,45,0
12.0,46,0
12.0,48,0
18.0,0,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,15,0
18.0,16,0
18.0,19,1
18.0,24,0
18.0,26,1
18.0,27,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,35,0
18.0,37,1
18.0,39,0
18.0,40,1
18.0,43,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,49,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,4,0
21.0,6,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,1
21.0,16,0
21.0,17,0
21.0,19,0
21.0,22,0
21.0,23,1
21.0,27,1
21.0,28,1
21.0,30,1
21.0,31,0
21.0,35,0
21.0,36,1
21.0,42,1
21.0,44,1
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,1
23.0,2,1
23.0,3,1
23.0,6,1
23.0,11,0
23.0,16,1
23.0,19,1
23.0,22,1
23.0,23,1
23.0,25,0
23.0,27,0
23.0,31,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,39,0
23.0,40,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,49,1
25.0,0,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,7,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,13,1
25.0,14,1
25.0,16,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,25,0
25.0,27,0
25.0,28,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,35,0
25.0,37,0
25.0,38,0
25.0,44,1
25.0,46,1
25.0,49,1
31.0,1,1
31.0,2,1
31.0,4,0
31.0,7,0
31.0,13,0
31.0,15,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,27,0
31.0,30,0
31.0,32,1
31.0,34,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,44,1
31.0,49,0
37.0,1,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,9,0
37.0,12,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,39,0
37.0,44,1
37.0,46,1
37.0,49,0
39.0,0,0
39.0,1,0
39.0,4,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,0
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,48,0
47.0,1,1
47.0,4,0
47.0,6,0
47.0,12,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,25,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,34,1
47.0,38,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,49,0
49.0,0,1
49.0,7,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,15,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,44,1
49.0,47,0
49.0,48,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,5,1
50.0,8,0
50.0,10,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,17,1
50.0,20,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
54.0,0,1
54.0,1,1
54.0,6,1
54.0,10,1
54.0,11,1
54.0,19,1
54.0,22,0
54.0,23,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,37,1
54.0,40,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,47,0
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,15,1
55.0,17,1
55.0,18,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,39,1
55.0,40,1
55.0,42,1
55.0,46,0
55.0,48,1
56.0,1,0
56.0,2,0
56.0,5,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,13,0
56.0,15,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,45,0
56.0,47,0
56.0,48,0
56.0,49,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,8,1
