worker,task,answer
0.0,0,1
0.0,4,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,21,0
0.0,23,1
0.0,25,1
0.0,27,1
0.0,28,0
0.0,30,0
0.0,35,1
0.0,37,0
0.0,38,1
0.0,42,0
0.0,45,1
0.0,49,1
7.0,0,0
7.0,8,1
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,23,1
7.0,24,0
7.0,27,0
7.0,30,1
7.0,31,0
7.0,32,1
7.0,37,1
7.0,38,1
7.0,45,0
7.0,46,0
7.0,47,0
9.0,0,0
9.0,2,1
9.0,6,1
9.0,7,1
9.0,11,0
9.0,14,0
9.0,16,1
9.0,28,0
9.0,31,1
9.0,37,1
9.0,43,1
9.0,44,0
9.0,45,1
11.0,1,1
11.0,5,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,22,1
11.0,27,1
11.0,30,0
11.0,34,1
11.0,36,0
11.0,40,0
11.0,43,1
11.0,45,1
11.0,49,0
12.0,1,0
12.0,2,1
12.0,7,0
12.0,9,1
12.0,10,1
12.0,17,1
12.0,25,1
12.0,26,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,49,1
15.0,0,0
15.0,2,1
15.0,7,1
15.0,8,1
15.0,12,1
15.0,13,0
15.0,15,1
15.0,17,0
15.0,18,0
15.0,22,0
15.0,23,0
15.0,25,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,38,0
15.0,40,0
15.0,41,1
15.0,45,0
15.0,48,0
23.0,5,0
23.0,6,1
23.0,8,0
23.0,9,0
23.0,11,1
23.0,13,1
23.0,17,0
23.0,19,1
23.0,25,0
23.0,27,1
23.0,29,0
23.0,34,0
23.0,36,1
23.0,37,1
23.0,41,1
23.0,49,0
24.0,3,1
24.0,8,0
24.0,13,1
24.0,15,1
24.0,19,1
24.0,21,1
24.0,23,0
24.0,30,0
24.0,33,0
24.0,36,1
24.0,48,1
25.0,3,0
25.0,5,0
25.0,6,1
25.0,8,0
25.0,9,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,38,1
25.0,45,0
25.0,46,0
28.0,3,1
28.0,7,0
28.0,11,1
28.0,20,1
28.0,23,1
28.0,30,1
28.0,31,1
28.0,37,1
28.0,44,1
28.0,48,1
28.0,49,0
29.0,0,1
29.0,1,1
29.0,3,0
29.0,9,1
29.0,17,0
29.0,18,1
29.0,21,0
29.0,25,1
29.0,33,0
29.0,34,0
29.0,37,1
29.0,41,0
29.0,43,0
29.0,48,1
35.0,0,0
35.0,2,1
35.0,10,1
35.0,20,1
35.0,23,0
35.0,25,1
35.0,30,0
35.0,35,1
35.0,38,0
35.0,39,1
35.0,42,1
35.0,43,0
35.0,48,1
35.0,49,1
36.0,0,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,23,0
36.0,39,1
36.0,44,1
36.0,46,1
36.0,48,1
36.0,49,1
39.0,3,1
39.0,7,0
39.0,11,1
39.0,13,0
39.0,16,1
39.0,19,1
39.0,22,1
39.0,23,1
39.0,27,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,47,0
42.0,11,0
42.0,12,0
42.0,14,1
42.0,15,0
42.0,18,0
42.0,20,1
42.0,21,0
42.0,25,0
42.0,26,1
42.0,30,1
42.0,32,1
42.0,40,0
42.0,41,1
42.0,44,1
43.0,2,0
43.0,3,0
43.0,9,1
43.0,11,1
43.0,12,0
43.0,14,0
43.0,17,1
43.0,18,1
43.0,21,1
43.0,25,1
43.0,32,1
43.0,34,0
43.0,37,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,48,1
44.0,1,0
44.0,6,1
44.0,9,1
44.0,12,0
44.0,15,1
44.0,19,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,46,0
44.0,48,0
46.0,3,0
46.0,9,1
46.0,11,1
46.0,18,1
46.0,19,0
46.0,21,1
46.0,27,0
46.0,28,1
46.0,33,0
46.0,34,0
46.0,37,1
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,47,1
46.0,48,1
49.0,1,1
49.0,10,0
49.0,16,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,30,0
49.0,31,1
49.0,34,0
49.0,35,1
49.0,46,0
49.0,47,0
49.0,49,0
53.0,4,1
53.0,6,1
53.0,18,1
53.0,22,1
53.0,23,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,38,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,49,1
54.0,10,0
54.0,21,1
54.0,24,0
54.0,31,1
54.0,32,1
54.0,39,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,8,1
55.0,13,1
55.0,14,0
55.0,27,0
55.0,29,1
55.0,36,0
57.0,1,0
