worker,task,answer
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,40,0
105.0,47,0
105.0,48,0
105.0,49,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,0
113.0,1,0
113.0,3,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,48,1
114.0,0,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,17,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,40,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
128.0,4,0
128.0,5,1
128.0,9,1
128.0,11,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,32,0
128.0,36,0
128.0,40,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,17,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,28,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,47,0
130.0,49,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,48,1
131.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,33,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,46,1
132.0,49,0
136.0,0,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,19,1
136.0,20,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,33,0
136.0,36,0
136.0,37,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,11,0
139.0,13,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
144.0,0,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,22,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,33,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,42,0
144.0,44,0
144.0,48,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,14,1
145.0,16,0
145.0,17,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,36,0
146.0,39,1
146.0,40,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
149.0,1,1
149.0,2,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,18,0
149.0,19,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
