worker,task,answer
4.0,0,1
4.0,2,1
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,10,0
4.0,11,1
4.0,12,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,19,1
4.0,21,1
4.0,22,1
4.0,24,1
4.0,27,0
4.0,28,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,1
4.0,40,0
4.0,42,1
4.0,44,0
4.0,45,0
4.0,48,0
6.0,2,1
6.0,3,0
6.0,5,1
6.0,7,1
6.0,8,1
6.0,10,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,20,0
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,35,1
6.0,38,1
6.0,42,0
6.0,43,1
6.0,45,0
6.0,46,0
6.0,48,0
6.0,49,0
7.0,1,0
7.0,4,1
7.0,5,1
7.0,9,1
7.0,12,1
7.0,13,0
7.0,16,0
7.0,18,0
7.0,21,1
7.0,23,1
7.0,24,1
7.0,26,1
7.0,27,0
7.0,30,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,42,0
7.0,44,0
7.0,45,0
8.0,0,1
8.0,2,0
8.0,4,1
8.0,7,1
8.0,10,1
8.0,11,0
8.0,12,1
8.0,16,1
8.0,17,0
8.0,20,1
8.0,22,1
8.0,23,1
8.0,24,0
8.0,25,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,31,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,49,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,7,1
10.0,8,0
10.0,10,0
10.0,11,0
10.0,13,0
10.0,14,1
10.0,16,1
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,0
10.0,30,1
10.0,31,1
10.0,33,0
10.0,35,1
10.0,36,1
10.0,39,1
10.0,41,1
10.0,43,0
10.0,44,1
10.0,47,1
10.0,48,0
10.0,49,0
16.0,4,1
16.0,5,1
16.0,7,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,25,0
16.0,28,1
16.0,29,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,0
16.0,47,1
16.0,49,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,8,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,0
23.0,23,0
23.0,25,0
23.0,27,0
23.0,30,1
23.0,32,1
23.0,37,0
23.0,40,1
23.0,46,0
23.0,47,1
23.0,48,0
26.0,0,1
26.0,1,0
26.0,5,0
26.0,7,0
26.0,8,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,0
26.0,19,0
26.0,20,0
26.0,21,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,1
