worker,task,answer
2.0,2,1
2.0,4,0
2.0,5,1
2.0,7,0
2.0,9,0
2.0,10,0
2.0,11,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,18,1
2.0,20,0
2.0,23,1
2.0,24,1
2.0,26,0
2.0,27,1
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,1
2.0,34,0
2.0,35,0
2.0,36,1
2.0,37,0
2.0,38,1
2.0,41,0
2.0,42,1
2.0,43,1
2.0,44,0
2.0,45,0
2.0,46,0
2.0,48,0
2.0,49,0
3.0,0,1
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,7,0
3.0,8,1
3.0,9,1
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,1
3.0,16,0
3.0,19,0
3.0,21,0
3.0,22,0
3.0,23,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,36,1
3.0,38,0
3.0,40,1
3.0,41,1
3.0,42,0
3.0,43,1
3.0,44,1
3.0,48,0
5.0,2,0
5.0,6,1
5.0,8,0
5.0,9,0
5.0,11,1
5.0,12,0
5.0,16,1
5.0,18,1
5.0,19,1
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,0
5.0,31,1
5.0,33,0
5.0,34,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,42,0
5.0,43,1
5.0,44,1
5.0,46,0
5.0,47,1
11.0,1,1
11.0,3,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,11,1
11.0,14,1
11.0,18,0
11.0,19,0
11.0,21,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,28,1
11.0,32,1
11.0,33,0
11.0,36,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,1
11.0,47,0
11.0,48,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,9,1
12.0,11,0
12.0,13,1
12.0,16,1
12.0,17,0
12.0,19,1
12.0,20,1
12.0,21,1
12.0,23,0
12.0,24,1
12.0,25,0
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,32,1
12.0,34,0
12.0,35,1
12.0,37,1
12.0,40,0
12.0,42,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,48,0
14.0,0,1
14.0,1,0
14.0,4,1
