worker,task,answer
2.0,2,1
2.0,5,1
2.0,9,0
2.0,11,0
2.0,13,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,0
2.0,20,0
2.0,21,0
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,0
2.0,28,1
2.0,29,1
2.0,30,0
2.0,31,0
2.0,35,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,1
2.0,49,1
6.0,3,0
6.0,4,0
6.0,6,0
6.0,7,0
6.0,8,1
6.0,10,1
6.0,13,1
6.0,14,0
6.0,15,0
6.0,17,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,24,0
6.0,25,1
6.0,28,0
6.0,29,0
6.0,30,1
6.0,34,1
6.0,35,1
6.0,36,1
6.0,37,1
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,1
6.0,46,0
17.0,0,0
17.0,1,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,8,0
17.0,9,1
17.0,10,1
17.0,12,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,21,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,28,1
17.0,30,0
17.0,31,0
17.0,34,1
17.0,37,1
17.0,39,1
17.0,41,1
17.0,43,0
17.0,44,0
17.0,46,1
17.0,48,0
17.0,49,1
20.0,2,0
20.0,3,1
20.0,5,0
20.0,6,0
20.0,8,1
20.0,9,0
20.0,12,0
20.0,13,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,26,1
20.0,30,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,1
20.0,37,1
20.0,38,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,45,1
20.0,47,1
20.0,48,0
24.0,1,1
24.0,2,0
24.0,4,0
24.0,6,1
24.0,8,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,20,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,0
24.0,33,1
24.0,36,0
24.0,38,1
24.0,39,0
24.0,42,1
24.0,46,0
24.0,48,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,1
27.0,6,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,31,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,39,0
27.0,41,0
27.0,42,1
27.0,45,0
27.0,46,0
27.0,48,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,19,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,29,1
32.0,30,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,37,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,14,1
35.0,15,0
35.0,19,1
35.0,21,0
35.0,23,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,31,0
35.0,32,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,39,1
35.0,45,0
35.0,47,0
35.0,48,1
42.0,0,1
42.0,2,1
42.0,4,1
42.0,7,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,27,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,36,0
42.0,37,1
42.0,39,1
42.0,45,1
42.0,49,0
45.0,0,1
45.0,4,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,18,0
45.0,21,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,37,1
45.0,39,0
45.0,41,0
45.0,44,0
45.0,45,1
45.0,48,1
46.0,0,0
46.0,2,1
46.0,5,1
46.0,7,0
46.0,8,0
46.0,13,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,37,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,21,1
47.0,23,0
47.0,24,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,34,1
47.0,37,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,48,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,6,0
48.0,7,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,31,0
48.0,33,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,42,1
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,12,0
50.0,14,1
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,30,0
50.0,32,0
50.0,33,1
50.0,35,1
50.0,37,0
50.0,41,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,0
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,48,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,28,0
55.0,29,0
55.0,32,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,47,1
55.0,48,0
55.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,23,0
61.0,26,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,33,1
61.0,38,0
61.0,40,0
61.0,42,0
61.0,44,0
61.0,46,0
63.0,0,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,47,1
63.0,48,1
63.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,7,0
68.0,9,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,1
68.0,18,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,41,1
68.0,42,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,15,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,27,1
71.0,32,0
71.0,33,0
71.0,36,1
71.0,40,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,17,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,31,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,47,1
80.0,49,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,5,0
83.0,7,0
83.0,9,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,35,1
83.0,37,1
83.0,40,1
83.0,42,0
83.0,44,0
90.0,0,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,8,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,47,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,0
95.0,0,1
95.0,3,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,0
96.0,0,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,47,1
96.0,49,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,1
97.0,34,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,42,0
97.0,43,0
97.0,44,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,8,1
100.0,9,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,29,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,41,1
