worker,task,answer
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,14,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,1
29.0,22,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,35,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,44,1
29.0,45,0
29.0,47,1
29.0,49,0
30.0,0,0
30.0,3,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,12,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,21,0
30.0,22,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,1
30.0,39,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
32.0,1,0
32.0,3,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,18,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,38,1
32.0,39,1
32.0,41,1
32.0,43,0
32.0,45,1
32.0,49,0
33.0,0,0
33.0,1,1
33.0,3,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,12,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,20,0
33.0,22,0
33.0,26,0
33.0,27,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,36,0
33.0,39,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,0
33.0,47,1
33.0,49,1
35.0,0,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,18,0
35.0,21,1
35.0,23,0
35.0,24,0
35.0,27,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,1
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,11,0
36.0,13,1
36.0,20,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,37,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,48,0
37.0,0,1
37.0,2,0
37.0,3,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,16,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,31,1
37.0,32,0
37.0,35,1
37.0,38,1
37.0,41,0
37.0,43,0
37.0,47,0
37.0,48,1
37.0,49,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,17,1
39.0,20,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,0
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,38,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,31,0
42.0,32,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,1
46.0,0,1
46.0,2,1
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,22,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,0
46.0,44,0
46.0,48,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,25,1
49.0,32,0
49.0,33,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,48,0
49.0,49,1
51.0,0,1
51.0,1,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,15,1
51.0,16,1
51.0,21,0
51.0,22,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,49,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,19,1
55.0,20,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,30,0
55.0,32,1
55.0,35,1
55.0,36,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
60.0,2,0
60.0,3,0
60.0,6,1
60.0,8,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,15,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,29,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,42,1
60.0,43,0
60.0,47,1
60.0,48,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,49,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,1
66.0,48,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,43,1
67.0,44,1
67.0,46,1
69.0,0,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,13,1
69.0,15,1
69.0,16,0
69.0,20,1
69.0,21,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,22,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,1
71.0,0,0
71.0,2,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,45,1
71.0,46,1
71.0,47,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,1
72.0,49,1
73.0,0,0
73.0,3,1
73.0,4,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,36,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,49,0
82.0,0,0
82.0,2,1
82.0,6,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,27,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,48,0
88.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,40,0
106.0,41,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
107.0,1,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,0
107.0,22,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,33,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,7,0
109.0,8,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,19,1
109.0,20,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,31,1
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,49,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,24,0
111.0,26,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,28,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
121.0,0,0
121.0,3,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
125.0,0,1
125.0,3,0
125.0,4,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,29,1
125.0,31,1
125.0,35,0
125.0,37,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,15,1
138.0,16,1
138.0,18,1
138.0,20,1
138.0,22,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,39,1
138.0,41,0
138.0,47,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,44,0
141.0,47,1
141.0,48,1
141.0,49,1
144.0,1,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,25,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,35,0
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,1
