worker,task,answer
101.0,9,1
101.0,11,0
101.0,13,1
101.0,21,1
101.0,24,1
101.0,27,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,37,0
101.0,39,0
101.0,48,1
103.0,9,1
103.0,12,0
103.0,15,1
103.0,18,0
103.0,29,0
103.0,30,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,42,0
103.0,46,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,6,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,20,1
113.0,23,0
113.0,29,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,48,1
113.0,49,0
120.0,0,1
120.0,1,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,37,0
120.0,41,1
120.0,43,0
120.0,49,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,18,0
125.0,26,0
125.0,29,0
125.0,31,0
125.0,39,1
125.0,41,0
125.0,48,0
126.0,9,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,30,1
126.0,32,0
126.0,35,0
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,33,1
129.0,43,1
129.0,44,0
129.0,47,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,19,0
132.0,22,1
132.0,27,1
132.0,31,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,40,0
132.0,44,1
132.0,48,1
132.0,49,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,18,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,41,0
134.0,42,0
134.0,47,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,1
138.0,17,1
138.0,18,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,44,1
138.0,45,1
139.0,6,1
139.0,8,1
139.0,14,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,45,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,2,1
140.0,12,0
140.0,18,1
140.0,20,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,42,1
140.0,46,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,28,1
142.0,41,1
142.0,45,1
142.0,46,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,10,1
144.0,13,0
144.0,17,0
144.0,21,0
144.0,25,1
144.0,28,0
144.0,37,0
144.0,46,1
144.0,49,1
145.0,1,1
145.0,3,0
145.0,8,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,1
145.0,23,1
145.0,29,1
145.0,32,0
145.0,35,1
145.0,46,0
