worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,6,1
2.0,9,0
2.0,10,1
2.0,12,1
2.0,13,1
2.0,14,1
2.0,18,1
2.0,19,1
2.0,20,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,1
2.0,30,0
2.0,32,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,1
2.0,42,1
2.0,43,1
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,0
2.0,49,1
5.0,0,1
5.0,5,0
5.0,8,0
5.0,9,1
5.0,11,1
5.0,14,0
5.0,16,1
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,0
5.0,22,0
5.0,26,1
5.0,28,1
5.0,29,1
5.0,33,1
5.0,37,0
5.0,38,0
5.0,40,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,49,0
10.0,1,1
10.0,5,0
10.0,9,1
10.0,12,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,17,0
10.0,19,0
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,26,0
10.0,27,1
10.0,34,1
10.0,36,1
10.0,38,1
10.0,40,1
10.0,42,1
10.0,43,1
10.0,46,0
10.0,49,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,16,1
11.0,18,1
11.0,19,1
11.0,20,1
11.0,21,1
11.0,22,0
11.0,23,1
11.0,26,0
11.0,27,1
11.0,31,1
11.0,34,1
11.0,35,1
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,42,1
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,1
14.0,5,0
14.0,6,0
14.0,8,0
14.0,10,1
14.0,18,1
14.0,19,1
14.0,21,0
14.0,24,0
14.0,26,0
14.0,27,1
14.0,29,1
14.0,32,1
14.0,34,0
14.0,35,1
14.0,38,1
14.0,39,0
14.0,40,1
14.0,43,0
14.0,47,1
14.0,48,1
14.0,49,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,10,0
15.0,12,0
15.0,13,0
15.0,15,1
15.0,16,1
15.0,23,1
15.0,24,0
15.0,25,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,38,0
15.0,40,1
15.0,42,1
15.0,44,1
15.0,45,0
15.0,47,0
15.0,49,1
16.0,0,0
16.0,2,0
16.0,4,1
16.0,5,1
16.0,6,1
16.0,9,1
16.0,14,1
16.0,15,1
16.0,17,1
16.0,19,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,26,1
16.0,27,0
16.0,29,0
16.0,30,0
16.0,32,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,0
18.0,1,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,11,1
18.0,13,0
