worker,task,answer
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,28,1
15.0,31,0
15.0,32,1
15.0,36,1
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,44,1
15.0,46,1
15.0,48,0
15.0,49,0
18.0,6,0
18.0,8,1
18.0,13,0
18.0,14,0
18.0,15,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,21,0
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,39,0
18.0,42,1
18.0,43,1
18.0,45,1
18.0,47,0
18.0,48,0
18.0,49,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,1
23.0,31,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,48,0
26.0,2,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,0
26.0,38,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,0
29.0,6,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,20,1
29.0,22,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,1
29.0,30,0
29.0,33,1
29.0,36,0
29.0,38,0
29.0,40,0
29.0,41,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,47,1
37.0,1,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,24,0
37.0,25,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,42,0
37.0,46,0
37.0,47,1
37.0,48,1
40.0,0,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,26,0
40.0,28,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,48,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,17,1
42.0,20,1
42.0,22,1
42.0,24,0
42.0,26,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,46,1
42.0,48,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,30,1
55.0,31,0
55.0,36,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,48,0
55.0,49,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,40,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,47,1
65.0,1,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,13,0
65.0,14,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,48,0
65.0,49,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,13,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,22,1
68.0,23,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,0
74.0,46,1
74.0,48,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,17,0
75.0,18,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,0
75.0,29,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,47,1
75.0,49,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,6,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,49,1
81.0,0,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,25,1
81.0,27,1
81.0,29,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,32,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,36,1
85.0,37,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,47,0
85.0,48,1
85.0,49,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,29,1
93.0,32,0
93.0,37,0
93.0,39,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
99.0,0,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,34,0
99.0,35,0
99.0,38,0
99.0,40,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,48,1
100.0,0,1
100.0,1,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,0
109.0,0,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,0
111.0,2,0
111.0,4,1
111.0,7,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,42,0
111.0,43,0
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,40,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,48,0
122.0,49,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,48,1
126.0,0,0
126.0,1,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,37,1
126.0,40,0
126.0,41,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,48,0
131.0,49,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,26,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,36,0
133.0,39,0
133.0,42,1
133.0,43,0
133.0,46,0
133.0,48,0
133.0,49,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,0
145.0,0,0
145.0,4,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,42,0
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,47,1
147.0,49,0
149.0,2,0
149.0,6,0
149.0,11,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,0
149.0,24,1
149.0,26,1
149.0,28,0
149.0,30,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,45,1
149.0,48,1
149.0,49,0
