worker,task,answer
43.0,8,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,43,1
43.0,46,1
43.0,49,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,12,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,48,0
49.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,20,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,41,1
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,30,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
56.0,0,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,1
58.0,0,0
58.0,1,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,0
58.0,38,1
58.0,39,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,47,1
63.0,0,0
63.0,1,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,26,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,46,1
63.0,47,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,26,1
65.0,28,0
65.0,30,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,1
71.0,2,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,18,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,24,1
74.0,26,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,7,1
78.0,8,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,19,1
78.0,20,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,46,0
78.0,48,0
79.0,0,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,34,1
79.0,37,1
79.0,38,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,24,0
80.0,26,0
80.0,28,0
80.0,30,1
80.0,32,1
80.0,33,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,47,1
80.0,48,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,17,0
90.0,20,1
90.0,22,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
94.0,2,0
94.0,3,0
94.0,6,0
94.0,8,0
94.0,10,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,21,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,48,0
96.0,0,0
96.0,2,0
96.0,4,0
96.0,7,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,19,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,18,1
99.0,21,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,45,1
99.0,46,0
99.0,49,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,18,1
108.0,21,1
108.0,22,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,13,0
109.0,15,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,32,1
109.0,33,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,46,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,31,0
111.0,32,1
111.0,37,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,0
115.0,1,0
115.0,2,1
115.0,5,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,46,1
115.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,29,0
116.0,31,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,1
116.0,43,1
116.0,45,1
116.0,47,0
116.0,48,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,20,1
117.0,24,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,0
120.0,1,1
120.0,4,1
120.0,8,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,1
120.0,39,1
120.0,42,1
120.0,46,0
120.0,48,1
120.0,49,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,48,0
123.0,0,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,9,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,24,1
123.0,25,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,17,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,28,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,9,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,21,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,1
132.0,20,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,43,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,49,0
134.0,0,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,10,0
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,22,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,31,0
134.0,34,0
134.0,35,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,44,0
134.0,46,1
134.0,47,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,14,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,0
135.0,39,1
135.0,40,1
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,49,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,46,1
141.0,48,1
141.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,24,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,12,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,28,0
145.0,30,0
145.0,32,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,43,0
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,42,0
147.0,44,0
147.0,46,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,3,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,12,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,0
