worker,task,answer
6.0,0,0
6.0,1,0
6.0,3,0
6.0,5,1
6.0,8,0
6.0,9,0
6.0,11,1
6.0,12,0
6.0,13,1
6.0,15,0
6.0,16,0
6.0,18,1
6.0,19,1
6.0,24,0
6.0,27,0
6.0,28,0
6.0,30,0
6.0,31,0
6.0,32,0
6.0,33,0
6.0,35,1
6.0,36,1
6.0,40,1
6.0,41,0
6.0,42,1
6.0,43,0
6.0,44,0
6.0,45,1
6.0,47,0
6.0,48,0
6.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,1
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,21,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,0
27.0,30,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,43,1
27.0,44,1
27.0,45,0
27.0,48,0
27.0,49,1
29.0,1,0
29.0,3,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,22,0
29.0,24,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,32,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,39,1
29.0,41,0
29.0,43,0
29.0,45,1
29.0,48,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,9,1
30.0,10,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,26,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,40,1
30.0,41,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,35,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,0
41.0,44,0
41.0,45,0
41.0,47,1
41.0,48,0
41.0,49,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,32,1
42.0,37,1
42.0,38,0
42.0,40,1
42.0,43,0
42.0,48,0
42.0,49,0
43.0,0,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,29,1
43.0,30,1
43.0,32,0
43.0,34,1
43.0,36,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,1,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,16,0
44.0,17,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,1
45.0,8,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,29,0
45.0,33,1
45.0,34,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,49,1
48.0,0,1
48.0,2,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,20,1
48.0,25,1
48.0,27,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,43,1
48.0,45,0
48.0,48,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,10,0
49.0,11,0
49.0,13,0
49.0,15,0
49.0,17,1
49.0,19,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,30,1
49.0,35,0
49.0,36,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,0
49.0,47,0
49.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,10,1
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,33,0
54.0,35,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,44,0
54.0,45,1
54.0,47,0
54.0,48,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,24,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,32,1
55.0,36,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
61.0,0,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,30,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,22,0
62.0,25,1
62.0,27,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,4,0
72.0,7,1
72.0,9,1
72.0,12,1
72.0,15,0
72.0,16,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,24,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,37,0
72.0,40,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,6,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,23,0
74.0,26,0
74.0,27,0
74.0,30,1
74.0,31,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,46,1
74.0,47,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,9,1
78.0,10,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
84.0,4,1
84.0,6,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,13,0
84.0,24,0
84.0,25,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,38,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,0
85.0,0,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
