worker,task,answer
2.0,1,1
2.0,5,1
2.0,6,1
2.0,13,1
2.0,19,1
2.0,26,0
2.0,27,0
2.0,29,0
2.0,33,0
2.0,41,1
2.0,42,0
2.0,45,0
2.0,47,0
3.0,2,0
3.0,4,1
3.0,5,1
3.0,7,1
3.0,8,0
3.0,14,0
3.0,26,0
3.0,27,0
3.0,28,1
3.0,30,0
3.0,33,0
3.0,35,0
3.0,36,1
3.0,37,0
3.0,42,1
3.0,44,1
3.0,47,1
3.0,48,0
3.0,49,1
7.0,0,1
7.0,1,0
7.0,2,0
7.0,7,1
7.0,17,1
7.0,22,1
7.0,32,0
7.0,33,0
7.0,36,0
7.0,40,1
7.0,45,1
10.0,1,1
10.0,6,1
10.0,7,1
10.0,9,1
10.0,13,0
10.0,14,1
10.0,20,1
10.0,22,1
10.0,27,0
10.0,29,0
10.0,32,1
10.0,39,0
10.0,45,1
10.0,46,1
10.0,48,1
11.0,1,1
11.0,6,0
11.0,10,0
11.0,12,0
11.0,17,0
11.0,18,1
11.0,21,1
11.0,22,0
11.0,24,0
11.0,29,0
11.0,30,0
11.0,35,1
11.0,39,0
11.0,45,1
14.0,6,0
14.0,7,1
14.0,13,1
14.0,14,1
14.0,17,0
14.0,20,1
14.0,24,1
14.0,25,0
14.0,30,0
14.0,33,1
14.0,34,0
14.0,42,0
14.0,47,0
15.0,3,1
15.0,4,0
15.0,12,1
15.0,14,1
15.0,20,1
15.0,23,1
15.0,24,0
15.0,25,1
15.0,29,0
15.0,30,1
15.0,33,1
15.0,36,1
15.0,37,0
15.0,39,0
15.0,41,0
15.0,45,0
18.0,1,1
18.0,5,1
18.0,12,0
18.0,18,1
18.0,26,1
18.0,30,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,38,0
18.0,42,0
18.0,44,1
18.0,46,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,17,0
23.0,18,1
23.0,23,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,30,0
23.0,34,1
23.0,37,0
23.0,38,1
26.0,0,1
26.0,1,1
26.0,2,0
