worker,task,answer
0.0,0,1
0.0,3,1
0.0,5,1
0.0,9,0
0.0,11,0
0.0,20,1
0.0,21,1
0.0,24,1
0.0,27,0
0.0,29,0
0.0,31,1
0.0,32,0
0.0,34,1
0.0,36,0
0.0,45,1
3.0,0,1
3.0,2,0
3.0,5,1
3.0,8,0
3.0,13,1
3.0,15,0
3.0,16,0
3.0,20,1
3.0,22,1
3.0,28,1
3.0,30,0
3.0,32,1
3.0,34,0
3.0,37,0
3.0,43,0
3.0,45,1
3.0,46,1
3.0,49,1
7.0,8,0
7.0,11,1
7.0,15,1
7.0,20,0
7.0,21,1
7.0,24,1
7.0,25,1
7.0,29,0
7.0,32,1
7.0,33,1
7.0,36,1
7.0,42,0
9.0,2,1
9.0,4,1
9.0,7,0
9.0,10,1
9.0,13,0
9.0,21,1
9.0,25,0
9.0,26,1
9.0,29,0
9.0,31,0
9.0,40,1
9.0,45,0
11.0,4,0
11.0,5,1
11.0,7,1
11.0,12,1
11.0,18,1
11.0,22,1
11.0,25,0
11.0,28,0
11.0,35,1
11.0,37,1
11.0,40,0
11.0,41,1
11.0,47,1
15.0,4,1
15.0,7,0
15.0,16,0
15.0,23,0
15.0,24,0
15.0,33,0
15.0,38,0
15.0,45,1
16.0,4,0
16.0,5,0
16.0,7,0
16.0,11,1
16.0,13,1
16.0,17,1
16.0,19,0
16.0,22,1
16.0,23,1
16.0,27,1
16.0,29,1
16.0,30,0
16.0,36,0
16.0,39,1
16.0,41,0
16.0,48,1
20.0,2,1
20.0,4,1
20.0,6,1
20.0,7,0
20.0,8,1
20.0,11,1
20.0,14,0
20.0,16,1
20.0,18,0
20.0,20,1
20.0,22,0
20.0,25,1
20.0,29,1
20.0,34,0
20.0,35,0
20.0,39,0
20.0,43,1
20.0,46,0
20.0,48,1
22.0,1,0
22.0,7,0
22.0,13,1
22.0,14,0
22.0,19,0
22.0,25,1
22.0,26,1
22.0,29,1
22.0,35,1
22.0,39,1
22.0,40,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,48,0
24.0,4,1
24.0,5,0
24.0,9,0
24.0,11,0
24.0,13,0
24.0,16,0
24.0,17,0
24.0,19,1
24.0,32,1
24.0,33,1
24.0,36,1
24.0,38,1
24.0,41,1
24.0,44,0
24.0,47,1
24.0,48,1
24.0,49,1
25.0,0,0
25.0,5,0
25.0,8,0
25.0,9,1
25.0,11,1
25.0,16,1
25.0,18,0
25.0,20,0
25.0,22,1
25.0,29,0
25.0,32,0
25.0,35,1
25.0,40,0
25.0,41,0
25.0,48,0
26.0,2,0
26.0,4,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,14,0
26.0,17,0
26.0,18,0
26.0,20,0
26.0,25,1
26.0,32,1
26.0,38,1
26.0,41,1
26.0,48,0
28.0,8,0
28.0,10,1
28.0,17,0
28.0,21,0
28.0,32,0
28.0,34,1
28.0,39,0
28.0,41,1
28.0,44,1
31.0,1,0
31.0,4,1
31.0,7,0
31.0,8,0
31.0,11,1
31.0,13,1
31.0,16,1
31.0,21,1
31.0,22,1
31.0,24,1
31.0,27,1
31.0,29,1
31.0,30,1
31.0,35,0
31.0,39,1
31.0,43,0
31.0,44,1
31.0,47,0
33.0,1,0
33.0,3,0
33.0,5,0
