worker,task,answer
35.0,37,0
35.0,43,0
35.0,45,0
35.0,47,1
35.0,49,0
37.0,0,0
37.0,2,0
37.0,4,1
37.0,8,1
37.0,12,0
37.0,14,1
37.0,17,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,26,0
37.0,32,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,44,1
37.0,45,1
37.0,47,1
41.0,2,0
41.0,3,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,12,1
41.0,13,0
41.0,15,0
41.0,17,1
41.0,22,0
41.0,27,1
41.0,30,1
41.0,33,0
41.0,36,1
41.0,38,1
41.0,40,0
41.0,48,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,6,0
42.0,10,1
42.0,16,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,26,0
42.0,32,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,41,0
42.0,44,1
42.0,47,1
42.0,49,0
45.0,0,1
45.0,1,1
45.0,5,1
45.0,7,1
45.0,15,1
45.0,17,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,33,1
45.0,38,1
45.0,41,1
45.0,45,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,15,1
46.0,19,0
46.0,22,1
46.0,28,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,41,0
46.0,46,0
46.0,47,1
47.0,1,1
47.0,3,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,17,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,26,1
47.0,31,0
47.0,32,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,42,0
47.0,45,0
47.0,46,1
49.0,0,0
49.0,1,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,15,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,37,1
49.0,39,0
49.0,41,0
49.0,44,0
49.0,46,0
49.0,49,1
52.0,1,0
52.0,7,0
52.0,16,1
52.0,24,0
52.0,30,1
52.0,35,0
52.0,45,1
52.0,47,1
52.0,49,1
54.0,5,0
54.0,7,1
54.0,10,1
54.0,11,0
54.0,14,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,22,0
54.0,24,0
54.0,27,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,38,1
54.0,39,0
54.0,42,0
54.0,43,0
54.0,45,0
61.0,0,0
61.0,1,1
61.0,9,0
61.0,15,0
61.0,21,1
61.0,26,1
61.0,29,1
61.0,38,0
61.0,42,1
61.0,43,0
61.0,49,0
64.0,2,0
64.0,11,1
64.0,15,1
64.0,17,1
64.0,18,0
64.0,26,0
64.0,27,0
64.0,35,1
64.0,39,1
64.0,45,1
64.0,48,0
67.0,3,0
67.0,10,0
67.0,11,1
67.0,13,0
67.0,16,1
67.0,22,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,42,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
71.0,6,0
71.0,13,0
71.0,15,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,25,0
71.0,28,0
71.0,35,0
71.0,36,0
71.0,41,0
71.0,44,0
71.0,45,0
71.0,49,0
72.0,3,1
72.0,7,0
72.0,17,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,29,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,43,1
72.0,48,1
76.0,7,0
76.0,12,0
76.0,16,1
76.0,17,0
76.0,25,0
76.0,27,1
76.0,29,1
76.0,31,0
76.0,36,0
76.0,37,1
76.0,44,1
76.0,45,0
76.0,48,1
76.0,49,0
84.0,0,0
84.0,4,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,23,1
84.0,26,1
84.0,30,1
84.0,42,0
84.0,44,0
84.0,47,1
86.0,0,0
86.0,6,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,27,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,46,1
88.0,2,0
88.0,3,1
88.0,8,0
88.0,14,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,24,0
88.0,25,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,49,0
96.0,1,1
96.0,8,0
96.0,11,0
96.0,14,1
96.0,16,1
96.0,19,0
96.0,38,0
96.0,41,1
96.0,43,1
96.0,49,0
98.0,0,1
98.0,1,0
98.0,5,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,22,0
98.0,26,0
98.0,29,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,41,0
98.0,44,1
101.0,2,1
101.0,7,1
101.0,8,0
101.0,11,1
101.0,14,1
101.0,18,0
101.0,19,1
101.0,23,1
101.0,24,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,39,1
101.0,45,1
101.0,49,1
104.0,0,1
104.0,4,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,26,1
104.0,34,0
104.0,36,1
104.0,40,0
104.0,43,1
104.0,44,1
104.0,47,1
104.0,49,0
105.0,2,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,12,0
105.0,15,0
105.0,23,1
105.0,34,1
105.0,37,0
105.0,40,0
105.0,42,0
105.0,43,1
105.0,47,1
106.0,1,1
106.0,4,1
106.0,8,0
106.0,14,1
106.0,21,0
106.0,25,1
106.0,31,0
106.0,33,1
106.0,36,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,0
109.0,3,0
109.0,9,0
109.0,11,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,24,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,46,1
109.0,48,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,11,1
112.0,13,0
112.0,16,0
112.0,18,1
112.0,20,0
112.0,22,1
112.0,29,1
112.0,34,0
112.0,38,0
112.0,42,1
112.0,44,0
112.0,47,1
112.0,49,1
121.0,3,1
121.0,5,0
121.0,7,1
121.0,10,0
121.0,11,1
121.0,14,0
121.0,17,1
121.0,18,0
121.0,25,1
121.0,26,0
121.0,33,0
121.0,35,0
121.0,47,1
123.0,5,1
123.0,8,0
123.0,12,0
123.0,26,0
123.0,28,0
123.0,31,0
123.0,43,0
123.0,47,0
124.0,2,0
124.0,6,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,15,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,25,1
124.0,26,1
124.0,33,0
124.0,34,0
124.0,49,1
130.0,0,0
130.0,2,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,14,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,32,0
130.0,35,0
130.0,39,1
130.0,41,0
130.0,49,1
132.0,1,1
132.0,7,1
132.0,11,1
132.0,12,1
132.0,15,1
132.0,16,0
132.0,19,1
132.0,20,1
132.0,26,1
132.0,29,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
133.0,4,1
133.0,5,1
133.0,9,0
133.0,10,1
133.0,13,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,21,1
133.0,30,0
133.0,34,1
133.0,43,0
133.0,44,0
133.0,46,0
135.0,5,0
135.0,15,0
135.0,19,0
135.0,23,1
135.0,24,0
135.0,27,0
135.0,33,1
135.0,37,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,48,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,10,1
137.0,12,0
137.0,16,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,26,1
137.0,30,0
137.0,36,1
137.0,40,1
137.0,43,1
137.0,44,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,25,0
138.0,29,1
138.0,31,1
138.0,34,0
138.0,35,1
138.0,41,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
142.0,0,0
142.0,3,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,19,1
142.0,22,1
142.0,28,1
142.0,33,0
142.0,37,0
142.0,40,0
142.0,42,0
142.0,44,0
142.0,46,1
144.0,3,1
144.0,10,0
144.0,13,0
144.0,16,0
144.0,19,1
144.0,20,0
144.0,23,0
144.0,24,1
144.0,34,1
144.0,35,1
144.0,38,1
144.0,43,0
144.0,46,1
144.0,49,1
146.0,1,1
146.0,3,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,16,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,28,1
146.0,31,0
146.0,34,1
146.0,36,1
146.0,40,0
146.0,43,0
146.0,44,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,15,0
148.0,18,1
148.0,21,0
148.0,24,1
148.0,26,0
148.0,28,1
148.0,31,0
148.0,43,0
148.0,45,0
148.0,46,1
149.0,0,0
149.0,4,0
149.0,7,1
149.0,11,0
149.0,12,1
149.0,14,0
149.0,19,0
149.0,23,1
149.0,25,1
149.0,31,1
149.0,32,0
149.0,37,1
149.0,39,0
149.0,44,1
149.0,46,1
149.0,47,1
