worker,task,answer
2.0,0,1
2.0,1,1
2.0,4,0
2.0,8,0
2.0,9,0
2.0,12,1
2.0,16,0
2.0,18,0
2.0,23,0
2.0,31,1
2.0,40,0
2.0,46,1
4.0,1,0
4.0,3,0
4.0,8,0
4.0,10,0
4.0,15,1
4.0,19,1
4.0,25,1
4.0,31,1
4.0,33,1
4.0,36,1
4.0,38,0
4.0,39,0
4.0,47,0
5.0,0,0
5.0,3,0
5.0,5,0
5.0,11,0
5.0,17,1
5.0,18,0
5.0,20,0
5.0,23,1
5.0,25,1
5.0,28,0
5.0,33,1
5.0,41,1
7.0,5,0
7.0,10,1
7.0,20,0
7.0,29,0
7.0,31,1
7.0,43,0
7.0,46,0
7.0,49,1
9.0,0,1
9.0,3,1
9.0,4,1
9.0,7,0
9.0,11,0
9.0,12,0
9.0,17,1
9.0,21,0
9.0,22,1
9.0,27,1
9.0,31,1
9.0,34,0
9.0,37,0
9.0,38,0
9.0,41,1
9.0,42,0
9.0,43,0
9.0,44,1
9.0,47,0
15.0,0,0
15.0,1,1
15.0,4,0
15.0,5,1
15.0,17,1
15.0,18,0
15.0,23,1
15.0,25,1
15.0,28,1
15.0,33,1
15.0,38,0
15.0,41,0
15.0,42,0
15.0,49,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,9,1
17.0,11,0
17.0,14,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,22,0
17.0,25,0
17.0,26,1
17.0,28,1
17.0,29,1
17.0,31,0
17.0,42,1
17.0,46,0
17.0,47,1
21.0,7,0
21.0,8,0
21.0,10,0
21.0,13,0
21.0,17,1
21.0,23,1
21.0,27,0
21.0,29,1
21.0,35,1
21.0,36,1
21.0,42,1
21.0,45,0
21.0,49,1
23.0,4,0
23.0,20,0
23.0,21,1
23.0,23,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,35,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,0
23.0,49,0
24.0,2,0
24.0,10,0
24.0,14,0
24.0,19,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,41,0
24.0,47,1
26.0,2,0
26.0,4,0
26.0,5,0
26.0,8,1
26.0,11,1
26.0,19,0
26.0,22,0
26.0,23,0
26.0,27,1
26.0,43,0
26.0,46,1
29.0,7,1
29.0,9,0
29.0,10,1
29.0,13,1
29.0,15,0
29.0,17,1
29.0,21,1
29.0,27,1
29.0,32,1
29.0,35,0
29.0,36,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,45,1
29.0,47,0
29.0,49,0
30.0,1,1
30.0,2,0
30.0,4,1
30.0,5,0
30.0,8,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,27,0
30.0,35,0
30.0,44,1
30.0,45,1
30.0,47,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,9,1
34.0,15,1
34.0,17,1
34.0,20,1
34.0,22,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,30,1
34.0,34,0
34.0,36,1
34.0,42,1
34.0,44,0
34.0,46,1
34.0,49,0
39.0,0,1
39.0,2,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,13,0
39.0,14,0
39.0,16,0
39.0,20,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,30,0
39.0,32,0
39.0,36,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,47,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,8,0
40.0,13,1
40.0,19,1
40.0,22,1
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,38,1
40.0,43,0
40.0,44,0
41.0,2,1
41.0,4,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,14,1
41.0,18,1
41.0,20,0
41.0,24,1
41.0,30,1
41.0,35,1
41.0,38,0
41.0,39,1
41.0,43,1
41.0,44,1
41.0,47,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,41,0
50.0,43,0
50.0,44,1
51.0,2,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,1
51.0,20,0
51.0,24,1
51.0,28,0
51.0,36,0
51.0,43,0
51.0,47,0
52.0,0,1
52.0,5,1
52.0,9,1
52.0,16,0
52.0,18,0
52.0,19,1
52.0,21,0
52.0,23,0
52.0,29,1
52.0,39,0
52.0,41,1
52.0,44,1
52.0,45,0
52.0,46,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,9,0
54.0,15,1
54.0,16,1
54.0,25,1
54.0,27,0
54.0,29,0
54.0,32,1
54.0,36,1
54.0,37,0
54.0,39,1
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,0
57.0,1,1
57.0,2,0
57.0,5,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,38,1
57.0,42,1
57.0,43,1
57.0,46,1
57.0,49,1
58.0,9,0
58.0,13,0
58.0,22,1
58.0,25,0
58.0,27,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,42,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,0
65.0,11,0
65.0,18,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,29,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,43,1
65.0,45,0
67.0,3,1
67.0,14,1
67.0,15,0
67.0,19,1
67.0,25,0
67.0,26,1
67.0,30,1
67.0,32,0
67.0,38,0
67.0,41,1
68.0,1,0
68.0,5,1
68.0,9,0
68.0,10,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,21,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,29,1
68.0,30,1
68.0,35,0
68.0,41,1
68.0,43,0
68.0,44,0
68.0,49,1
69.0,8,1
69.0,10,0
69.0,15,0
69.0,18,1
69.0,24,0
69.0,28,0
69.0,29,1
69.0,38,1
69.0,42,0
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,16,0
82.0,20,0
82.0,21,1
82.0,25,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,36,1
82.0,39,0
82.0,40,1
82.0,48,0
83.0,2,1
83.0,5,0
83.0,10,0
83.0,12,1
83.0,18,0
83.0,32,0
83.0,35,1
83.0,37,1
83.0,42,1
83.0,48,0
84.0,1,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,30,0
84.0,36,0
84.0,39,0
84.0,40,1
84.0,42,0
84.0,44,0
84.0,46,1
85.0,2,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,12,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,38,0
85.0,42,0
85.0,47,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,10,1
86.0,13,0
86.0,16,0
86.0,20,1
86.0,21,0
86.0,24,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,42,1
86.0,45,0
86.0,46,1
86.0,48,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,17,1
88.0,20,0
88.0,21,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,39,0
88.0,41,0
88.0,45,1
