worker,task,answer
A2VLOL5DA4M2T1,849,0
A2AU1R4ZU1ZJ1A,684,1
A1WMV8ABNV13WN,1958,0
A2J6NW9O56WETD,359,0
A2AU1R4ZU1ZJ1A,1861,1
A1Z61FGSEBPA6D,1202,0
A2VLOL5DA4M2T1,600,0
A2VLOL5DA4M2T1,877,0
A2VLOL5DA4M2T1,1958,0
A2YCMDV70RH926,1690,0
A2SKWBR49HEXFY,586,1
A3HB574VTU7ZFQ,1776,0
AWAFCJJRHVAJJ,1958,0
A17AOG749U4H3K,1696,1
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,421,0
AO7W3AV3GOAEY,1696,0
A2AU1R4ZU1ZJ1A,421,0
AOCJFXTIP7H3A,902,0
A1PX8UYPRGZCO9,684,1
A1K96S33FDRUJW,1504,0
A2YCMDV70RH926,589,0
A11SLRXUNTJBJN,373,0
A3UNZFWALMO6SQ,359,0
AWAFCJJRHVAJJ,843,0
A8973OC7HM3Y6,1109,1
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,1021,1
A2L4B4EDG5FKWE,278,0
A1K96S33FDRUJW,1926,1
A23HU633Q6EQCN,1027,0
A1PX8UYPRGZCO9,93,0
A2ZSRG20LC3J0C,667,0
AWAFCJJRHVAJJ,146,0
AS52W5HOMKHLU,1315,0
A3HB574VTU7ZFQ,129,0
A3Q77QSSK08W67,667,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1320,0
A2F7FQ1QH5O5DK,1608,1
A2F7FQ1QH5O5DK,952,1
AOCJFXTIP7H3A,1422,0
AOCJFXTIP7H3A,1326,0
AWAFCJJRHVAJJ,1351,0
A351NO4K72MAL9,589,1
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,140,0
AS52W5HOMKHLU,968,0
A8973OC7HM3Y6,1875,1
A8973OC7HM3Y6,1748,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1748,0
A8973OC7HM3Y6,1336,0
A8973OC7HM3Y6,1183,0
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,1351,0
A1FDET1L71ATI2,1336,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,586,0
AO7W3AV3GOAEY,1819,0
A1K96S33FDRUJW,1255,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,1327,0
AWAFCJJRHVAJJ,278,0
AS52W5HOMKHLU,1985,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,93,0
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,93,0
A3HB574VTU7ZFQ,545,0
A2YTQZXX709TKL,589,1
A1K96S33FDRUJW,1193,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,68,0
AWAFCJJRHVAJJ,759,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,1608,0
AS52W5HOMKHLU,952,0
A2FEWUJ2HG2POI,1500,0
A1H2V2K8HJB42C,1828,0
A1H2V2K8HJB42C,915,0
A33OU5A8X59KS6,1718,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1320,0
AS52W5HOMKHLU,1826,1
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,891,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,609,0
A32U6TE5GJV6FS,307,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,55,0
A2ZSRG20LC3J0C,1819,0
A3A00OWPY22PD1,541,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,1196,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,1923,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,609,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,363,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,1674,1
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,117,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1861,1
A119EX2L0DNN1B,129,0
A2YTQZXX709TKL,838,0
A8XZA7QSRBFZS,1072,0
AS52W5HOMKHLU,1926,1
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,1427,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,68,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,1992,0
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,1315,0
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1684,0
A1K96S33FDRUJW,572,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,1410,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,807,1
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,952,0
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1450,0
A2SKWBR49HEXFY,353,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,171,0
A1DD084QD72VKI,600,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,55,0
A3HKZTDVORNEZ,1059,0
A2AU1R4ZU1ZJ1A,572,0
A33OU5A8X59KS6,1072,0
A2AU1R4ZU1ZJ1A,1231,1
A2AU1R4ZU1ZJ1A,1674,1
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,697,0
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,146,0
AOXC57GZWE30K,42,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,1465,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,1061,0
A312BPC9UP3GLR,363,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1271,0
AUB52OWZ65JT4,1994,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,1223,0
A2AU1R4ZU1ZJ1A,1327,1
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,117,1
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,572,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,586,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1718,0
AS52W5HOMKHLU,825,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,129,0
