worker,task,answer
A2AU1R4ZU1ZJ1A,591,1
A2AU1R4ZU1ZJ1A,939,1
A3HB574VTU7ZFQ,1421,0
AS52W5HOMKHLU,1968,0
A2AU1R4ZU1ZJ1A,678,1
A3HB574VTU7ZFQ,699,0
A3M34FQ1OVNWPG,749,1
A3HB574VTU7ZFQ,1654,0
A3EGTD5X91JG0H,1390,0
A3OVORVFL0XDTW,1953,1
A3OJ1IOB618GL1,276,1
A3OVORVFL0XDTW,1217,0
A2AU1R4ZU1ZJ1A,23,1
A2AU1R4ZU1ZJ1A,935,1
A3M34FQ1OVNWPG,1035,0
AS52W5HOMKHLU,699,0
A2YTQZXX709TKL,1426,1
A2YTQZXX709TKL,738,0
A3OVORVFL0XDTW,1257,1
A3VMZUUOJH0NN6,876,0
AS52W5HOMKHLU,1519,0
A2YTQZXX709TKL,1654,0
A22075U2VINOZF,318,0
A11SLRXUNTJBJN,1257,1
A23HU633Q6EQCN,27,0
A1KHK2C32M9BER,1035,0
AS52W5HOMKHLU,1953,1
A11SLRXUNTJBJN,513,0
AS52W5HOMKHLU,1905,0
AS52W5HOMKHLU,918,0
AWAFCJJRHVAJJ,1936,0
AS52W5HOMKHLU,1902,0
A2AU1R4ZU1ZJ1A,1795,0
A1ZE8RQYXP2EHZ,749,1
A2AU1R4ZU1ZJ1A,1480,1
A2YTQZXX709TKL,324,0
A11SLRXUNTJBJN,1842,0
A2AU1R4ZU1ZJ1A,99,1
A2CGWHQ96BMD4R,1654,0
A11SLRXUNTJBJN,1217,0
A2T9GONQRQRCDA,1902,0
AZH91RXTSG1NZ,704,0
A2AU1R4ZU1ZJ1A,16,1
A2AU1R4ZU1ZJ1A,1902,1
A2W9NTI22HTWGF,649,0
A3GJG5WDSBJDF9,1107,0
A2VLOL5DA4M2T1,1846,0
A2AU1R4ZU1ZJ1A,276,1
AS52W5HOMKHLU,1938,0
A3GJG5WDSBJDF9,649,0
A3GJG5WDSBJDF9,1519,0
A2AU1R4ZU1ZJ1A,724,0
A3PT15XRN1X8VE,16,0
A11SLRXUNTJBJN,18,0
A1K94P4CIXP468,1920,1
A3GJG5WDSBJDF9,223,0
A2SKWBR49HEXFY,7,0
A2SKWBR49HEXFY,1633,0
A2ZSRG20LC3J0C,1004,0
A2ZSRG20LC3J0C,1249,0
A2AU1R4ZU1ZJ1A,1121,0
AWAFCJJRHVAJJ,255,0
A3GJG5WDSBJDF9,1217,0
A2VLOL5DA4M2T1,1469,0
A2DOANWK20ADX8,1672,0
A1PX8UYPRGZCO9,1844,0
A2SKWBR49HEXFY,99,0
A2AU1R4ZU1ZJ1A,1846,1
A1PX8UYPRGZCO9,223,0
A1GRVYC1M3TAUB,1905,1
A1GRVYC1M3TAUB,918,1
A2SQGQ991CEHPJ,1905,1
A2SQGQ991CEHPJ,918,0
A1PX8UYPRGZCO9,1074,0
A2AU1R4ZU1ZJ1A,1577,1
AS52W5HOMKHLU,704,0
AWAFCJJRHVAJJ,1208,0
A2SKWBR49HEXFY,1257,0
A2AU1R4ZU1ZJ1A,1035,1
A1PX8UYPRGZCO9,972,0
A8973OC7HM3Y6,91,0
A8973OC7HM3Y6,1000,0
A1GRVYC1M3TAUB,1211,1
A8973OC7HM3Y6,602,0
A1K96S33FDRUJW,1006,0
AS52W5HOMKHLU,876,0
A2VLOL5DA4M2T1,749,1
A1K96S33FDRUJW,983,0
A2AU1R4ZU1ZJ1A,1852,1
A2YCMDV70RH926,1786,0
A2YTQZXX709TKL,1121,0
A2ZSRG20LC3J0C,1211,0
A2AU1R4ZU1ZJ1A,1658,0
AWAFCJJRHVAJJ,99,0
A1K96S33FDRUJW,1053,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,1519,0
A2YTQZXX709TKL,1786,0
AS52W5HOMKHLU,591,0
AS52W5HOMKHLU,939,0
A17AOG749U4H3K,1074,0
A1PX8UYPRGZCO9,324,0
AS52W5HOMKHLU,1672,0
ATUMNO19F5R71,333,0
A8973OC7HM3Y6,588,1
ATUMNO19F5R71,1672,0
AS52W5HOMKHLU,1374,0
A11M3WJ9A9KH6A,1245,0
A8973OC7HM3Y6,1080,0
A2ZSRG20LC3J0C,983,0
A2SKWBR49HEXFY,602,0
A1K96S33FDRUJW,547,1
AOCJFXTIP7H3A,529,0
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,1644,1
A2VLOL5DA4M2T1,324,0
A2SKWBR49HEXFY,1968,0
AO7W3AV3GOAEY,649,0
A11SLRXUNTJBJN,901,0
A1PX8UYPRGZCO9,724,0
A3HB574VTU7ZFQ,1245,0
A1PX8UYPRGZCO9,1256,0
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,724,0
AS52W5HOMKHLU,1907,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,939,0
AWAFCJJRHVAJJ,1844,0
AWAFCJJRHVAJJ,18,0
AOCJFXTIP7H3A,699,0
A36YQJLJPUBMWS,1670,0
A1FDET1L71ATI2,1953,1
A2ZSRG20LC3J0C,1936,0
A36YQJLJPUBMWS,1938,0
A2VLOL5DA4M2T1,1644,0
A2YTQZXX709TKL,20,1
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,772,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,772,0
A3HB574VTU7ZFQ,922,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,1436,0
AWAFCJJRHVAJJ,704,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1644,0
A8973OC7HM3Y6,876,0
A39TIEZ3UT6BAS,276,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1249,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,588,0
A32U6TE5GJV6FS,1074,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1456,0
A1FDET1L71ATI2,1795,1
A2AU1R4ZU1ZJ1A,27,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,977,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,1658,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,1006,0
A2ZSRG20LC3J0C,1658,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,7,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,1842,0
AS52W5HOMKHLU,1390,0
AS52W5HOMKHLU,1080,0
A3M2JHNZ7X8BOC,871,0
A1K96S33FDRUJW,1846,0
A3ABJN1IL7UCZ8,772,0
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1000,0
A2SKWBR49HEXFY,20,1
A2SKWBR49HEXFY,564,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,887,1
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,922,0
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,728,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,1968,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1374,0
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,1523,0
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1211,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,1490,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
A3M34FQ1OVNWPG,1523,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,547,0
AGWQDYU798X33,513,1
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,977,0
A1K96S33FDRUJW,1480,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,1577,0
A2OMIC9WQE3MHS,91,0
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1786,0
A2AU1R4ZU1ZJ1A,972,1
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,887,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,935,1
AWAFCJJRHVAJJ,871,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,318,0
A21TPQABS91RGX,1920,0
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,887,0
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,738,1
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,422,1
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,18,1
AN9SY5H7JVQH9,691,1
A2RD52WSOW2N9V,513,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,1862,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,1857,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,264,0
A2YTQZXX709TKL,588,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,1490,0
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,1490,0
A3HKZTDVORNEZ,264,0
AMGP76KF31HZ4,87,0
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,871,0
AS52W5HOMKHLU,678,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,422,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AF1HT6VL272QZ,1795,1
