worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,0
2.0,6,0
2.0,7,1
2.0,9,1
2.0,10,0
2.0,12,0
2.0,14,1
2.0,15,1
2.0,17,1
2.0,21,1
2.0,23,1
2.0,25,0
2.0,27,1
2.0,28,0
2.0,29,0
2.0,30,1
2.0,32,0
2.0,35,1
2.0,36,1
2.0,38,0
2.0,40,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,45,0
2.0,49,0
8.0,0,1
8.0,2,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,10,0
8.0,11,1
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,25,0
8.0,28,1
8.0,30,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,37,0
8.0,38,0
8.0,40,0
8.0,41,1
8.0,43,0
8.0,47,1
8.0,48,0
10.0,3,1
10.0,6,1
10.0,7,0
10.0,9,1
10.0,11,0
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,28,0
10.0,29,0
10.0,31,0
10.0,33,1
10.0,34,1
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,45,0
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,1
19.0,2,1
19.0,3,1
19.0,5,0
19.0,6,0
19.0,9,0
19.0,11,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,32,0
19.0,33,0
19.0,35,1
19.0,37,0
19.0,39,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,48,1
19.0,49,1
22.0,0,1
22.0,1,0
22.0,3,1
22.0,6,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,27,0
22.0,29,0
22.0,32,1
22.0,37,1
22.0,39,0
22.0,40,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,8,0
26.0,12,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,5,0
30.0,6,1
30.0,8,1
30.0,10,0
30.0,11,0
30.0,16,1
30.0,19,1
30.0,21,0
30.0,23,0
30.0,25,0
30.0,27,1
30.0,29,1
30.0,31,0
30.0,33,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,40,0
30.0,45,1
30.0,48,1
30.0,49,0
32.0,0,0
32.0,1,1
32.0,3,1
32.0,5,1
32.0,6,1
32.0,9,1
32.0,10,1
32.0,13,1
32.0,16,1
32.0,18,1
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,26,0
32.0,28,0
32.0,31,1
32.0,34,1
32.0,36,1
32.0,39,0
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,47,1
32.0,48,0
32.0,49,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,26,1
33.0,29,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,1
