worker,task,answer
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,6,1
4.0,7,0
4.0,9,1
4.0,10,0
4.0,12,1
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,1
4.0,18,0
4.0,19,1
4.0,21,1
4.0,22,0
4.0,25,0
4.0,29,1
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,0
4.0,38,0
4.0,39,1
4.0,41,1
4.0,42,0
4.0,44,0
4.0,45,0
4.0,46,0
4.0,48,0
4.0,49,0
8.0,0,1
8.0,1,0
8.0,2,0
8.0,3,0
8.0,7,0
8.0,11,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,1
8.0,28,0
8.0,29,0
8.0,33,1
8.0,34,1
8.0,37,1
8.0,38,0
8.0,39,1
8.0,41,1
8.0,43,0
8.0,47,1
8.0,48,0
8.0,49,0
9.0,0,1
9.0,1,0
9.0,3,0
9.0,4,0
9.0,5,0
9.0,7,1
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,16,0
9.0,17,1
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,1
9.0,26,1
9.0,28,0
9.0,29,1
9.0,34,0
9.0,37,1
9.0,39,0
9.0,40,1
9.0,41,1
9.0,42,1
9.0,43,0
9.0,46,0
9.0,47,1
9.0,48,0
10.0,0,1
10.0,1,0
10.0,3,0
10.0,5,0
10.0,7,0
10.0,8,1
10.0,10,0
10.0,11,0
10.0,14,1
10.0,15,0
10.0,17,0
10.0,18,1
10.0,22,1
10.0,25,0
10.0,26,0
10.0,29,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,40,0
10.0,41,1
10.0,42,1
10.0,44,0
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,0
12.0,1,1
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,9,0
12.0,11,0
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,1
12.0,18,0
12.0,19,1
