worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,0
1.0,6,0
1.0,10,0
1.0,12,1
1.0,16,0
1.0,17,1
1.0,18,0
1.0,19,0
1.0,22,0
1.0,24,1
1.0,26,0
1.0,27,1
1.0,29,1
1.0,31,1
1.0,32,1
1.0,35,0
1.0,36,1
1.0,37,1
1.0,40,1
1.0,41,0
1.0,42,1
1.0,43,0
1.0,45,1
1.0,47,0
1.0,48,1
1.0,49,1
7.0,1,0
7.0,3,0
7.0,4,1
7.0,5,0
7.0,9,0
7.0,10,0
7.0,12,1
7.0,15,0
7.0,16,0
7.0,19,0
7.0,21,1
7.0,23,0
7.0,25,1
7.0,26,1
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,41,1
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,0
7.0,48,1
11.0,0,0
11.0,5,0
11.0,7,0
11.0,9,0
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,19,0
11.0,20,0
11.0,22,0
11.0,25,0
11.0,27,1
11.0,28,0
11.0,29,1
11.0,31,1
11.0,32,0
11.0,34,0
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,45,1
11.0,49,1
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,0
13.0,9,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,0
13.0,19,1
13.0,20,0
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,31,0
13.0,32,0
13.0,34,0
13.0,36,1
13.0,37,0
13.0,38,0
13.0,42,0
13.0,45,0
13.0,48,1
17.0,1,1
17.0,3,1
17.0,5,0
17.0,6,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,14,0
17.0,16,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,23,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,35,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,43,1
17.0,46,1
17.0,47,1
17.0,48,1
23.0,2,1
23.0,3,0
23.0,5,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,23,0
23.0,26,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,39,1
23.0,40,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,47,0
23.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,0
24.0,5,0
24.0,8,0
24.0,10,0
24.0,11,0
24.0,14,1
