worker,task,answer
14.0,43,1
14.0,44,0
14.0,45,0
15.0,1,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,11,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,17,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,25,1
15.0,27,0
15.0,28,1
15.0,30,1
15.0,31,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,37,1
15.0,38,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,1
20.0,0,1
20.0,2,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,16,1
20.0,18,0
20.0,20,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,0
20.0,28,0
20.0,29,0
20.0,32,0
20.0,35,1
20.0,40,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,48,1
20.0,49,0
23.0,0,0
23.0,1,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,28,0
23.0,30,0
23.0,31,0
23.0,33,1
23.0,34,0
23.0,36,1
23.0,38,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,45,1
23.0,48,1
23.0,49,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,23,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,38,1
25.0,40,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,48,0
25.0,49,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,10,0
26.0,11,0
26.0,13,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,19,1
26.0,20,0
26.0,23,1
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,43,1
26.0,45,1
26.0,48,1
27.0,0,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,31,0
27.0,34,1
27.0,36,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,1
29.0,10,0
29.0,12,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,32,1
29.0,33,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,44,1
29.0,45,0
29.0,49,0
30.0,0,1
30.0,1,0
30.0,3,1
30.0,4,1
30.0,6,1
30.0,9,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,37,0
30.0,38,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
38.0,1,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,9,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,19,0
38.0,21,0
38.0,23,1
38.0,25,0
38.0,28,0
38.0,31,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,45,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,1
39.0,15,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,46,1
39.0,48,0
39.0,49,1
40.0,1,0
40.0,3,1
40.0,5,1
40.0,7,1
40.0,9,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,17,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,32,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,49,0
42.0,0,0
42.0,1,0
42.0,4,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,11,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,1
45.0,2,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,23,1
45.0,25,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,49,1
48.0,2,0
48.0,6,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,22,1
48.0,24,0
48.0,28,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,7,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,24,0
53.0,26,0
53.0,28,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,39,1
53.0,40,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,8,1
55.0,9,1
55.0,11,1
55.0,12,1
55.0,15,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,26,0
55.0,28,1
55.0,30,1
55.0,32,0
55.0,34,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,45,1
55.0,46,1
55.0,47,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,46,0
56.0,47,0
57.0,0,1
57.0,2,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,9,0
57.0,11,1
57.0,12,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
59.0,0,0
59.0,3,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,10,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,48,0
59.0,49,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,13,0
60.0,14,0
60.0,18,0
60.0,19,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,35,0
60.0,37,1
60.0,40,0
60.0,42,0
60.0,44,1
60.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,16,1
65.0,18,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,42,1
65.0,43,1
65.0,46,0
65.0,48,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,48,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,0
70.0,27,0
70.0,29,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,1
70.0,47,0
70.0,48,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
80.0,1,1
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,43,0
80.0,45,1
80.0,48,1
80.0,49,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,9,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,41,1
83.0,42,1
83.0,47,0
83.0,49,0
84.0,0,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,18,0
84.0,20,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,47,1
84.0,48,0
84.0,49,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,5,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,38,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,0
95.0,47,0
95.0,48,1
95.0,49,0
104.0,0,0
104.0,1,0
104.0,5,0
104.0,6,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,0
104.0,23,0
104.0,24,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,8,0
108.0,10,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,21,0
108.0,22,1
108.0,25,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,1
108.0,47,0
108.0,49,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,43,0
109.0,44,0
109.0,47,0
112.0,0,0
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,38,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,48,1
112.0,49,0
113.0,0,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,23,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
115.0,1,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,18,0
115.0,19,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,31,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,41,0
115.0,43,0
115.0,46,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,40,0
116.0,41,1
116.0,43,0
116.0,45,0
116.0,47,0
116.0,48,0
116.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,27,1
121.0,28,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,47,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,46,1
127.0,48,1
129.0,2,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,45,1
129.0,47,0
129.0,48,0
130.0,0,1
130.0,4,1
130.0,5,0
130.0,7,0
130.0,9,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,41,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,30,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,43,0
134.0,46,1
134.0,47,1
134.0,48,1
140.0,0,0
140.0,1,1
140.0,4,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,49,0
142.0,0,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,23,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,1
