worker,task,answer
1.0,3,1
1.0,7,1
1.0,9,0
1.0,11,1
1.0,25,1
1.0,27,0
1.0,28,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,1
1.0,41,1
1.0,44,0
1.0,47,1
4.0,1,0
4.0,2,0
4.0,7,1
4.0,10,1
4.0,12,1
4.0,13,1
4.0,15,1
4.0,17,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,30,1
4.0,32,1
4.0,34,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,41,1
4.0,43,1
4.0,45,0
4.0,47,1
4.0,49,0
6.0,5,0
6.0,11,1
6.0,14,1
6.0,15,1
6.0,18,1
6.0,20,0
6.0,21,0
6.0,26,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,37,0
6.0,39,0
6.0,41,1
6.0,42,0
6.0,43,0
6.0,45,0
6.0,46,1
6.0,48,1
12.0,4,1
12.0,6,0
12.0,7,1
12.0,9,1
12.0,10,1
12.0,12,0
12.0,13,1
12.0,17,1
12.0,24,0
12.0,29,0
12.0,31,1
12.0,33,1
12.0,38,0
12.0,39,0
12.0,41,0
12.0,45,0
12.0,48,1
12.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,6,1
14.0,10,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,16,1
14.0,19,1
14.0,21,1
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,35,1
14.0,36,0
14.0,38,1
14.0,40,1
14.0,42,1
14.0,43,0
14.0,45,1
14.0,46,0
14.0,49,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,6,0
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,0
16.0,19,0
16.0,20,1
16.0,24,1
16.0,25,1
16.0,30,1
16.0,35,0
16.0,37,0
16.0,38,0
16.0,42,0
16.0,45,1
16.0,46,1
16.0,47,1
16.0,49,1
19.0,1,0
19.0,2,1
19.0,5,1
19.0,6,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,18,0
19.0,20,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,0
19.0,45,1
19.0,48,1
19.0,49,0
20.0,3,0
20.0,5,1
20.0,6,0
20.0,10,0
20.0,12,0
20.0,14,0
20.0,15,0
20.0,17,1
20.0,19,0
20.0,23,0
20.0,24,1
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,35,1
20.0,37,0
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,0
20.0,48,1
21.0,0,0
21.0,1,1
21.0,3,0
21.0,7,0
21.0,8,1
21.0,12,0
21.0,15,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,25,1
21.0,26,0
21.0,27,0
21.0,30,1
21.0,40,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,48,0
25.0,0,0
25.0,2,1
25.0,5,0
25.0,11,0
25.0,13,0
25.0,15,0
25.0,16,0
25.0,20,0
25.0,23,0
25.0,28,0
25.0,30,1
25.0,33,0
25.0,37,0
25.0,44,1
25.0,49,1
26.0,0,1
26.0,2,0
26.0,10,0
26.0,14,0
26.0,15,1
26.0,17,0
26.0,18,1
26.0,22,1
26.0,23,0
26.0,26,1
26.0,29,1
26.0,31,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,39,1
26.0,46,1
31.0,0,1
31.0,7,1
31.0,10,1
31.0,12,1
31.0,14,1
31.0,15,0
31.0,18,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,24,0
31.0,30,1
31.0,32,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,47,0
31.0,49,1
34.0,2,1
34.0,3,1
34.0,7,1
34.0,23,0
34.0,24,0
34.0,27,0
34.0,29,0
34.0,30,1
34.0,33,1
34.0,38,0
34.0,39,0
37.0,2,0
37.0,5,1
37.0,7,1
37.0,8,1
37.0,10,1
37.0,11,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,20,1
37.0,21,0
37.0,23,1
37.0,26,1
37.0,28,1
37.0,30,0
37.0,32,1
37.0,35,0
37.0,40,0
37.0,44,1
37.0,46,0
40.0,5,0
40.0,6,0
40.0,9,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,27,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,0
40.0,39,1
40.0,48,1
40.0,49,1
45.0,1,1
45.0,4,0
45.0,5,0
45.0,10,1
45.0,12,0
45.0,17,0
45.0,18,1
45.0,25,1
45.0,26,1
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,38,1
45.0,39,1
45.0,47,1
45.0,48,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,8,1
47.0,10,1
47.0,15,0
47.0,20,0
47.0,24,1
47.0,26,0
47.0,34,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,41,1
47.0,46,0
47.0,48,1
47.0,49,1
48.0,0,1
48.0,1,0
48.0,5,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,20,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,40,1
48.0,43,0
48.0,44,0
48.0,49,0
54.0,1,0
54.0,9,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,23,0
54.0,26,0
54.0,27,1
54.0,31,0
54.0,42,0
54.0,46,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,11,0
59.0,12,1
59.0,16,0
59.0,22,0
59.0,23,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,0
59.0,33,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,45,1
59.0,47,0
68.0,0,0
68.0,1,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,22,0
68.0,24,1
68.0,29,1
68.0,30,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,45,0
68.0,47,1
69.0,0,0
69.0,3,1
69.0,5,0
69.0,7,1
69.0,10,1
69.0,12,0
69.0,14,1
69.0,17,0
69.0,21,1
69.0,22,1
69.0,24,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,43,0
69.0,46,0
69.0,47,1
69.0,48,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,5,1
74.0,7,0
74.0,10,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,27,0
74.0,33,0
74.0,35,0
74.0,39,0
74.0,41,1
74.0,46,0
74.0,48,0
74.0,49,1
75.0,0,0
75.0,4,0
75.0,6,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,44,1
75.0,48,1
79.0,0,0
79.0,2,0
79.0,6,0
79.0,8,1
79.0,11,1
79.0,14,1
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,39,1
79.0,42,0
79.0,44,1
79.0,49,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,12,0
81.0,14,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,29,1
81.0,31,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,43,0
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,10,0
83.0,12,0
83.0,15,1
83.0,22,0
83.0,25,0
83.0,26,0
83.0,30,0
83.0,31,1
83.0,35,0
83.0,37,0
83.0,44,1
83.0,46,1
83.0,49,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,17,0
85.0,19,1
85.0,20,0
85.0,26,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,40,0
85.0,43,0
90.0,1,1
90.0,5,0
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,19,1
90.0,20,0
90.0,27,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,42,0
90.0,46,0
94.0,0,0
94.0,2,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,15,0
94.0,16,1
94.0,21,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,44,1
95.0,0,0
95.0,3,1
95.0,5,0
95.0,17,1
95.0,19,0
95.0,24,0
95.0,25,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,0
97.0,0,0
97.0,2,0
97.0,5,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,30,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,43,0
97.0,45,0
97.0,47,1
97.0,49,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,9,1
98.0,10,1
