worker,task,answer
2.0,5,1
2.0,8,1
2.0,24,1
2.0,25,0
2.0,26,1
2.0,30,0
2.0,32,0
4.0,19,1
4.0,24,1
4.0,35,0
4.0,38,0
5.0,9,1
5.0,13,1
5.0,20,1
5.0,33,1
5.0,39,1
5.0,42,1
5.0,46,0
6.0,5,0
6.0,25,0
6.0,34,1
6.0,39,0
17.0,6,0
17.0,13,0
17.0,14,1
17.0,15,0
17.0,20,1
17.0,22,1
17.0,34,0
17.0,38,1
17.0,47,1
18.0,2,1
18.0,27,0
18.0,29,1
18.0,31,1
18.0,46,1
20.0,3,0
20.0,5,0
20.0,8,0
20.0,17,1
20.0,29,0
20.0,48,1
22.0,4,0
22.0,5,0
22.0,19,0
22.0,38,0
22.0,42,1
22.0,48,1
23.0,6,0
23.0,8,1
23.0,18,0
23.0,36,1
23.0,46,1
23.0,48,1
26.0,44,0
28.0,3,0
28.0,21,1
28.0,29,1
29.0,16,0
29.0,21,0
29.0,23,1
29.0,25,0
30.0,6,0
30.0,9,0
30.0,20,0
30.0,23,1
30.0,30,0
32.0,15,0
32.0,39,1
32.0,42,0
32.0,46,1
34.0,8,0
34.0,18,1
34.0,34,1
34.0,36,0
34.0,40,1
36.0,9,1
36.0,28,1
46.0,2,0
46.0,23,0
46.0,24,0
58.0,3,1
58.0,6,0
58.0,7,1
58.0,13,1
58.0,38,0
58.0,44,0
59.0,0,1
59.0,5,1
59.0,8,1
59.0,21,0
59.0,23,1
59.0,26,0
59.0,39,0
61.0,8,0
61.0,9,1
61.0,33,0
62.0,12,0
62.0,13,1
62.0,28,1
62.0,49,0
67.0,2,1
67.0,20,0
67.0,35,1
67.0,39,1
67.0,44,1
70.0,10,0
70.0,11,0
70.0,29,1
70.0,46,0
75.0,3,0
75.0,5,0
75.0,42,1
77.0,5,0
77.0,16,1
77.0,18,0
77.0,21,1
77.0,22,1
77.0,37,1
77.0,44,1
78.0,16,0
78.0,19,1
78.0,23,1
78.0,25,0
78.0,44,0
78.0,48,1
85.0,1,0
85.0,3,0
85.0,10,1
85.0,37,1
86.0,1,0
86.0,19,1
86.0,22,1
86.0,25,1
86.0,26,1
86.0,30,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,40,0
86.0,46,0
95.0,13,1
95.0,18,0
95.0,19,1
96.0,0,0
96.0,5,1
96.0,7,1
96.0,10,0
96.0,13,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,42,1
96.0,45,0
99.0,13,0
99.0,20,1
99.0,33,1
100.0,6,1
100.0,9,0
100.0,15,1
100.0,27,0
100.0,38,1
100.0,39,0
101.0,8,0
101.0,24,0
101.0,28,0
101.0,45,1
102.0,3,1
102.0,10,0
102.0,15,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,14,1
104.0,33,0
105.0,0,1
105.0,7,0
105.0,30,1
109.0,5,0
109.0,32,0
109.0,41,0
116.0,8,1
116.0,27,1
116.0,32,0
116.0,49,0
120.0,11,1
120.0,21,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,40,1
120.0,46,1
126.0,9,0
126.0,20,0
126.0,37,0
126.0,40,0
127.0,1,1
127.0,24,0
127.0,41,0
127.0,49,0
141.0,6,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,19,0
141.0,33,0
144.0,4,0
144.0,38,0
144.0,39,0
144.0,49,1
145.0,0,0
145.0,6,0
145.0,12,0
145.0,19,0
145.0,33,1
145.0,48,0
145.0,49,1
147.0,0,0
147.0,42,0
149.0,32,1
