worker,task,answer
0.0,8,0
0.0,21,0
0.0,22,1
0.0,37,1
9.0,0,0
9.0,15,0
9.0,23,1
9.0,35,1
9.0,38,1
9.0,42,1
9.0,45,0
12.0,0,0
12.0,7,0
12.0,9,0
12.0,20,1
12.0,28,0
12.0,40,1
12.0,44,0
12.0,49,1
22.0,4,0
22.0,17,0
22.0,21,1
22.0,22,0
22.0,29,1
22.0,40,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,36,1
25.0,46,0
26.0,5,1
26.0,10,0
26.0,19,1
26.0,32,1
26.0,34,1
26.0,43,0
27.0,1,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,9,0
27.0,39,1
27.0,45,0
37.0,16,0
37.0,17,0
37.0,29,1
37.0,41,0
37.0,45,0
37.0,49,0
40.0,9,0
40.0,15,1
40.0,20,0
40.0,21,1
40.0,28,1
40.0,47,0
43.0,32,0
43.0,33,0
43.0,43,0
43.0,44,1
50.0,5,0
50.0,19,1
50.0,34,1
50.0,38,0
63.0,18,0
63.0,31,1
63.0,35,0
63.0,40,1
63.0,41,1
70.0,13,0
70.0,18,0
70.0,26,1
70.0,27,1
70.0,31,0
70.0,35,1
72.0,35,1
72.0,40,0
73.0,0,1
73.0,3,0
73.0,15,1
73.0,19,1
73.0,37,1
74.0,17,1
74.0,18,0
74.0,36,1
74.0,49,1
75.0,0,0
75.0,6,0
75.0,9,1
75.0,19,0
75.0,23,0
75.0,24,1
75.0,41,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,8,0
76.0,13,0
76.0,22,1
76.0,36,0
80.0,8,0
80.0,13,0
80.0,18,1
80.0,21,0
80.0,26,1
80.0,41,0
80.0,43,1
82.0,35,1
83.0,13,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,0
85.0,4,0
85.0,30,1
85.0,37,1
85.0,44,0
87.0,8,0
87.0,19,1
87.0,28,0
94.0,8,1
94.0,11,0
94.0,18,0
94.0,24,0
94.0,34,0
96.0,5,1
96.0,24,1
96.0,35,1
96.0,43,0
96.0,49,0
97.0,5,1
97.0,41,0
98.0,8,1
98.0,20,0
98.0,23,1
98.0,27,0
98.0,30,1
98.0,39,0
98.0,40,0
103.0,6,1
103.0,13,0
103.0,19,0
103.0,29,0
103.0,39,0
103.0,40,0
105.0,10,1
105.0,15,0
105.0,25,1
105.0,44,0
106.0,3,0
106.0,6,0
106.0,27,1
106.0,31,0
106.0,32,0
106.0,40,0
106.0,49,0
112.0,12,1
112.0,16,1
112.0,22,1
112.0,35,1
112.0,36,1
112.0,39,0
112.0,46,0
114.0,0,0
114.0,24,0
114.0,33,1
114.0,38,0
114.0,39,0
114.0,43,1
114.0,44,0
115.0,9,0
115.0,45,1
117.0,0,1
117.0,15,1
117.0,16,1
117.0,21,1
117.0,29,0
117.0,32,1
117.0,38,1
117.0,47,0
120.0,7,0
120.0,17,0
120.0,18,1
120.0,29,0
120.0,30,1
120.0,37,1
120.0,45,0
120.0,49,0
122.0,1,1
122.0,2,1
122.0,7,0
122.0,9,1
122.0,17,1
122.0,45,0
122.0,48,1
125.0,11,0
125.0,33,1
125.0,35,0
125.0,39,1
125.0,46,0
125.0,47,0
126.0,1,1
126.0,2,0
126.0,15,0
126.0,25,1
126.0,40,1
126.0,43,0
127.0,0,1
127.0,2,0
127.0,9,1
127.0,15,0
127.0,36,0
127.0,38,0
127.0,42,0
127.0,46,0
127.0,48,1
129.0,0,0
129.0,3,0
129.0,5,0
129.0,28,0
129.0,38,1
130.0,10,1
130.0,26,0
130.0,31,0
130.0,41,1
130.0,42,0
134.0,9,0
134.0,13,0
134.0,24,1
134.0,42,0
134.0,43,1
134.0,45,1
138.0,1,0
138.0,22,1
138.0,34,0
138.0,35,1
138.0,45,0
140.0,5,0
140.0,8,1
140.0,16,1
140.0,20,0
140.0,21,1
140.0,29,0
140.0,32,0
142.0,6,0
142.0,7,0
142.0,10,1
142.0,12,1
142.0,15,1
142.0,22,1
142.0,24,1
142.0,26,0
142.0,36,0
144.0,7,1
144.0,8,0
144.0,25,1
144.0,26,0
144.0,37,1
149.0,9,1
149.0,29,0
