worker,task,answer
5.0,2,0
5.0,3,1
5.0,13,1
5.0,16,1
5.0,29,1
5.0,48,1
9.0,2,1
9.0,8,1
9.0,15,1
9.0,18,1
9.0,43,1
15.0,0,0
15.0,5,0
15.0,13,1
15.0,19,1
15.0,26,0
15.0,30,0
15.0,32,1
15.0,48,0
16.0,8,0
16.0,9,1
16.0,43,1
16.0,47,1
17.0,6,0
17.0,18,1
17.0,48,0
24.0,14,1
24.0,18,0
24.0,19,1
24.0,26,1
24.0,30,1
24.0,36,0
24.0,39,1
24.0,49,0
28.0,16,0
28.0,19,0
28.0,40,0
28.0,46,1
29.0,1,1
29.0,6,1
29.0,7,1
29.0,24,1
29.0,38,1
30.0,4,1
30.0,11,0
30.0,15,1
30.0,17,1
30.0,42,0
31.0,5,0
31.0,26,1
31.0,28,1
31.0,36,1
35.0,2,0
35.0,14,1
35.0,18,0
35.0,23,0
35.0,28,0
35.0,30,0
35.0,37,0
35.0,40,1
35.0,42,0
35.0,46,0
36.0,7,0
36.0,8,0
36.0,29,0
36.0,38,1
36.0,42,1
36.0,44,1
36.0,45,0
37.0,1,1
37.0,2,1
37.0,11,0
37.0,23,1
37.0,29,0
37.0,31,0
37.0,44,0
40.0,3,0
40.0,7,1
40.0,14,1
40.0,15,0
40.0,21,0
40.0,35,0
40.0,37,1
41.0,12,0
42.0,3,1
42.0,16,0
42.0,17,0
42.0,33,1
42.0,42,1
45.0,0,0
45.0,2,1
45.0,3,0
45.0,6,1
45.0,9,0
45.0,10,1
45.0,32,1
50.0,17,1
50.0,21,0
50.0,34,1
54.0,8,1
54.0,13,0
54.0,19,1
54.0,20,0
54.0,29,0
55.0,13,0
55.0,14,0
55.0,26,0
55.0,42,0
58.0,11,1
58.0,34,0
61.0,39,1
61.0,41,0
61.0,43,0
66.0,0,1
66.0,6,1
66.0,21,0
66.0,30,1
66.0,45,0
67.0,9,1
67.0,11,0
67.0,30,1
70.0,6,1
70.0,9,1
70.0,13,1
70.0,35,0
71.0,11,0
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,40,0
71.0,43,1
77.0,6,1
77.0,23,1
77.0,30,1
77.0,38,0
77.0,49,1
81.0,14,0
81.0,33,0
81.0,49,0
82.0,1,1
82.0,14,0
82.0,24,0
82.0,40,0
82.0,45,0
85.0,3,0
85.0,12,0
85.0,19,1
85.0,29,0
90.0,6,0
90.0,11,0
90.0,22,1
90.0,25,0
90.0,34,0
90.0,36,0
90.0,41,1
90.0,47,0
91.0,5,0
91.0,9,0
91.0,12,0
91.0,28,1
91.0,35,0
91.0,37,0
91.0,41,1
92.0,6,1
92.0,10,0
92.0,17,0
92.0,35,0
92.0,49,0
97.0,0,0
97.0,3,0
97.0,13,1
97.0,21,1
97.0,32,1
97.0,36,0
97.0,37,1
97.0,46,1
98.0,4,1
98.0,9,1
98.0,10,1
98.0,20,0
98.0,34,1
98.0,42,1
109.0,0,1
109.0,12,1
109.0,16,0
109.0,19,1
109.0,21,1
109.0,23,1
109.0,33,1
109.0,44,1
109.0,48,0
112.0,2,1
112.0,26,0
112.0,28,0
112.0,31,1
115.0,6,1
115.0,11,0
115.0,14,1
115.0,17,1
115.0,40,0
116.0,2,1
116.0,5,1
116.0,8,1
116.0,24,0
116.0,38,0
116.0,40,0
116.0,48,0
117.0,9,1
117.0,27,1
117.0,38,0
117.0,47,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,47,1
118.0,49,0
120.0,8,1
121.0,4,0
121.0,22,0
121.0,30,0
121.0,38,0
123.0,6,1
123.0,9,0
123.0,28,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,20,0
128.0,24,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,42,0
131.0,10,1
131.0,22,1
131.0,30,0
131.0,34,1
131.0,36,1
131.0,37,0
132.0,13,0
132.0,25,1
132.0,28,0
132.0,36,1
132.0,39,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,14,0
133.0,33,1
133.0,35,1
133.0,43,1
136.0,19,1
136.0,47,0
142.0,21,0
142.0,22,0
142.0,34,1
144.0,5,0
144.0,10,1
144.0,14,1
144.0,23,1
144.0,28,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,47,1
145.0,7,1
145.0,16,0
145.0,24,0
145.0,49,1
