worker,task,answer
4.0,18,1
4.0,19,0
4.0,40,0
19.0,20,0
19.0,48,1
22.0,4,1
22.0,6,1
22.0,19,1
22.0,20,0
22.0,22,1
22.0,35,1
22.0,49,0
25.0,0,1
25.0,20,1
25.0,43,0
25.0,48,1
26.0,30,1
26.0,32,1
26.0,34,0
26.0,36,0
27.0,5,1
27.0,15,1
27.0,48,1
28.0,4,0
28.0,18,1
28.0,20,0
28.0,43,0
29.0,1,0
29.0,18,1
29.0,28,0
33.0,14,1
33.0,22,1
33.0,33,0
33.0,46,0
33.0,47,0
35.0,36,0
35.0,39,1
40.0,12,0
40.0,31,0
40.0,32,1
40.0,37,0
40.0,40,0
41.0,0,0
41.0,2,0
41.0,7,1
41.0,11,0
41.0,18,0
41.0,36,0
41.0,45,0
41.0,46,1
41.0,47,1
45.0,1,1
45.0,12,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,30,1
45.0,35,0
45.0,49,0
47.0,5,1
47.0,11,1
47.0,17,0
47.0,22,0
47.0,47,1
51.0,5,1
51.0,10,1
51.0,14,1
51.0,25,0
51.0,37,1
51.0,41,1
52.0,36,1
52.0,40,0
52.0,41,0
52.0,45,1
53.0,0,1
53.0,5,0
53.0,14,1
53.0,15,0
53.0,19,0
53.0,24,1
53.0,38,0
53.0,40,1
56.0,23,1
56.0,28,1
56.0,30,0
56.0,39,0
59.0,8,0
59.0,19,0
59.0,23,0
59.0,35,1
59.0,38,0
59.0,40,1
59.0,49,0
61.0,0,0
61.0,13,0
61.0,16,0
61.0,17,0
61.0,20,0
61.0,22,0
61.0,31,0
61.0,37,0
61.0,44,0
64.0,4,1
64.0,9,1
64.0,43,1
73.0,7,1
73.0,25,0
73.0,44,1
76.0,0,0
76.0,29,0
76.0,39,0
76.0,46,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,13,0
81.0,18,0
81.0,20,0
81.0,32,0
81.0,38,0
82.0,9,0
82.0,14,1
82.0,43,0
82.0,46,0
83.0,7,0
83.0,24,1
83.0,29,1
83.0,36,1
84.0,9,0
84.0,11,0
84.0,17,1
84.0,25,0
84.0,29,1
84.0,31,0
84.0,41,0
84.0,42,0
86.0,21,0
86.0,23,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,48,1
86.0,49,0
87.0,14,0
87.0,15,0
87.0,40,0
89.0,15,1
89.0,17,1
89.0,31,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,25,0
97.0,39,1
97.0,40,1
97.0,46,1
99.0,4,0
99.0,11,0
99.0,14,1
99.0,20,1
99.0,27,1
100.0,4,1
100.0,12,0
100.0,22,0
100.0,23,1
100.0,30,0
100.0,38,1
100.0,45,1
100.0,48,1
104.0,11,0
104.0,25,0
104.0,26,0
104.0,36,0
104.0,38,1
104.0,44,0
107.0,10,1
107.0,33,1
107.0,43,0
109.0,34,1
109.0,35,0
110.0,5,0
110.0,12,1
110.0,40,1
112.0,0,0
112.0,6,0
112.0,13,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,46,0
113.0,1,1
113.0,35,1
114.0,7,0
114.0,14,1
114.0,25,1
114.0,33,0
114.0,34,1
114.0,45,0
114.0,46,0
114.0,49,1
117.0,2,0
117.0,16,1
117.0,19,0
117.0,39,1
118.0,36,1
118.0,43,1
118.0,45,0
120.0,2,1
120.0,7,1
120.0,9,0
120.0,13,1
120.0,32,1
120.0,33,0
120.0,37,0
120.0,49,1
124.0,9,1
124.0,15,1
124.0,31,1
124.0,41,0
124.0,44,0
124.0,45,0
128.0,7,0
128.0,10,1
128.0,15,1
128.0,23,1
128.0,35,0
139.0,43,1
143.0,5,1
143.0,8,1
143.0,29,1
143.0,42,1
143.0,43,1
143.0,46,1
144.0,3,1
144.0,7,1
144.0,29,1
144.0,37,1
144.0,38,1
146.0,21,0
146.0,28,1
146.0,34,0
146.0,38,1
148.0,2,1
148.0,7,0
148.0,14,0
148.0,40,0
148.0,42,1
148.0,44,0
149.0,5,0
149.0,25,1
149.0,37,1
149.0,43,0
149.0,49,1
