worker,task,answer
0.0,1,1
0.0,2,1
0.0,4,1
0.0,5,0
0.0,7,0
0.0,15,0
0.0,16,1
0.0,17,1
0.0,19,1
0.0,23,0
0.0,24,1
0.0,29,0
0.0,32,1
0.0,34,0
0.0,35,0
0.0,41,1
0.0,48,1
0.0,49,1
5.0,4,0
5.0,8,0
5.0,9,0
5.0,23,0
5.0,25,0
5.0,27,0
5.0,32,0
5.0,35,1
5.0,37,1
5.0,43,1
5.0,44,0
5.0,46,0
5.0,49,0
7.0,2,1
7.0,3,0
7.0,7,0
7.0,8,1
7.0,32,0
7.0,33,0
7.0,36,1
7.0,40,0
7.0,43,1
7.0,44,0
7.0,46,1
16.0,2,1
16.0,11,1
16.0,14,1
16.0,16,0
16.0,24,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,0
16.0,35,0
16.0,40,0
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,10,1
18.0,13,1
18.0,15,1
18.0,19,0
18.0,22,0
18.0,33,0
18.0,34,0
18.0,37,1
18.0,41,1
18.0,42,0
18.0,46,0
18.0,47,1
20.0,0,1
20.0,1,0
20.0,4,0
20.0,6,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,19,1
20.0,22,0
20.0,24,1
20.0,30,0
20.0,31,0
20.0,44,0
20.0,45,0
24.0,1,0
24.0,16,0
24.0,21,1
24.0,25,1
24.0,28,0
24.0,45,1
25.0,3,0
25.0,5,0
25.0,7,1
25.0,9,1
25.0,10,1
25.0,14,0
25.0,16,0
25.0,19,1
25.0,29,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,39,1
25.0,42,1
25.0,46,0
25.0,47,1
25.0,48,1
28.0,9,1
28.0,11,1
28.0,18,0
28.0,22,0
28.0,23,0
28.0,27,1
28.0,28,1
28.0,33,0
28.0,35,0
28.0,47,0
28.0,48,1
34.0,0,1
34.0,2,0
34.0,5,1
34.0,16,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,30,1
34.0,31,1
34.0,34,1
34.0,35,1
34.0,39,0
34.0,40,1
37.0,4,1
37.0,7,1
37.0,8,1
37.0,11,0
37.0,14,0
37.0,15,0
37.0,17,1
37.0,24,1
37.0,30,1
37.0,32,0
37.0,41,0
37.0,42,0
37.0,47,1
38.0,6,0
38.0,8,0
38.0,10,1
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,25,1
38.0,30,0
38.0,36,0
38.0,40,0
38.0,44,0
38.0,48,1
44.0,0,0
44.0,1,1
44.0,5,0
44.0,11,0
44.0,12,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,49,0
45.0,5,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,19,0
45.0,20,1
45.0,22,0
45.0,25,0
45.0,27,1
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,38,1
45.0,40,0
45.0,45,1
45.0,47,0
45.0,48,1
48.0,0,0
48.0,2,0
48.0,4,0
48.0,6,0
48.0,8,0
48.0,16,0
48.0,19,1
48.0,20,0
48.0,25,1
48.0,27,0
48.0,33,1
48.0,35,1
48.0,41,1
48.0,44,1
48.0,46,0
53.0,1,0
53.0,4,1
53.0,5,1
53.0,8,0
53.0,9,0
53.0,11,0
53.0,15,0
53.0,22,0
53.0,24,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,37,0
53.0,38,0
53.0,44,0
53.0,47,0
54.0,9,1
54.0,13,1
54.0,15,0
54.0,22,1
54.0,27,0
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,47,0
54.0,49,1
55.0,0,0
55.0,1,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,10,0
55.0,14,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,24,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,0
55.0,40,0
55.0,41,1
55.0,43,0
58.0,0,1
58.0,4,0
58.0,16,1
58.0,17,1
58.0,21,0
58.0,24,1
58.0,26,0
58.0,35,0
58.0,36,0
58.0,40,1
58.0,42,1
58.0,44,1
58.0,49,1
59.0,2,1
59.0,7,0
59.0,12,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,22,0
59.0,28,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,44,1
59.0,47,1
62.0,0,1
62.0,5,1
62.0,7,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,16,0
62.0,19,0
62.0,21,1
62.0,27,1
62.0,36,0
62.0,42,0
62.0,43,0
62.0,44,1
63.0,0,1
63.0,1,0
63.0,4,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,16,0
63.0,18,1
63.0,22,1
63.0,25,1
63.0,27,0
63.0,32,0
63.0,37,0
63.0,38,0
65.0,2,0
65.0,11,0
65.0,15,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,23,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,34,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,47,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,12,0
66.0,13,1
66.0,19,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,32,1
66.0,33,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,1
66.0,45,1
72.0,7,0
72.0,9,1
72.0,18,0
72.0,19,1
72.0,23,0
72.0,27,1
72.0,28,0
72.0,32,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,41,1
72.0,45,1
72.0,46,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,7,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,17,0
76.0,20,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,33,0
76.0,40,0
76.0,49,1
77.0,12,1
77.0,16,1
77.0,24,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,36,1
77.0,37,1
77.0,41,1
77.0,42,1
77.0,48,0
78.0,5,0
78.0,8,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,29,0
78.0,39,0
78.0,43,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,11,1
79.0,14,1
79.0,20,0
79.0,26,1
79.0,29,0
79.0,36,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,1
79.0,47,0
79.0,48,1
80.0,1,0
80.0,5,1
80.0,9,1
80.0,11,0
80.0,15,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,43,1
83.0,0,0
83.0,7,0
83.0,10,1
83.0,12,1
83.0,14,1
83.0,18,0
83.0,23,0
83.0,25,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
86.0,3,0
86.0,5,0
86.0,7,1
86.0,10,0
86.0,12,0
86.0,14,0
86.0,16,1
86.0,20,0
86.0,21,0
86.0,26,0
86.0,29,1
86.0,30,1
86.0,34,0
86.0,37,1
86.0,39,1
86.0,40,1
86.0,47,1
86.0,49,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,14,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,43,1
88.0,45,1
88.0,47,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,14,0
90.0,19,1
90.0,20,1
90.0,25,0
90.0,29,1
90.0,38,0
90.0,41,0
90.0,46,1
90.0,47,0
90.0,48,1
95.0,2,0
95.0,13,0
95.0,18,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
97.0,1,1
97.0,6,0
97.0,8,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,22,0
97.0,26,1
97.0,27,1
97.0,34,1
97.0,37,0
97.0,39,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,47,1
97.0,49,1
100.0,0,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,11,1
100.0,15,1
100.0,20,1
100.0,23,1
100.0,31,0
100.0,33,1
100.0,35,0
100.0,37,1
100.0,41,0
100.0,47,0
100.0,49,1
101.0,2,1
101.0,4,1
101.0,8,0
101.0,16,0
101.0,20,0
101.0,21,1
101.0,29,0
101.0,36,1
101.0,39,1
101.0,42,1
101.0,47,1
101.0,48,1
101.0,49,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,7,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,19,0
107.0,23,0
107.0,28,1
107.0,33,0
107.0,36,1
107.0,40,0
107.0,45,0
107.0,47,0
107.0,48,1
109.0,1,0
109.0,4,0
109.0,12,0
109.0,20,0
109.0,22,0
109.0,26,1
109.0,33,0
109.0,37,0
109.0,40,1
109.0,44,1
109.0,46,1
109.0,47,0
115.0,0,0
115.0,6,0
115.0,8,0
115.0,12,0
115.0,15,1
115.0,26,1
115.0,29,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,0
116.0,0,0
116.0,7,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,25,1
116.0,29,0
116.0,38,0
116.0,41,0
116.0,43,0
116.0,46,0
119.0,2,1
119.0,3,1
119.0,7,1
119.0,9,1
119.0,14,0
119.0,15,0
119.0,21,1
119.0,22,0
119.0,24,1
119.0,31,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,46,0
119.0,48,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,10,1
120.0,16,1
120.0,17,1
120.0,21,1
120.0,24,1
120.0,27,1
120.0,32,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,5,1
121.0,6,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,22,0
121.0,23,1
121.0,26,1
121.0,27,1
121.0,30,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,44,0
121.0,45,0
122.0,0,1
122.0,1,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,15,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,25,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,32,0
122.0,33,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,44,0
122.0,46,1
126.0,0,0
126.0,5,1
126.0,11,0
126.0,19,0
126.0,21,0
126.0,27,0
126.0,32,0
126.0,35,0
126.0,38,0
126.0,39,0
126.0,41,0
127.0,5,1
127.0,8,1
127.0,12,1
127.0,13,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,22,0
127.0,28,1
127.0,35,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,12,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,28,0
135.0,29,0
135.0,31,1
135.0,40,0
135.0,48,0
135.0,49,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,12,0
137.0,15,0
137.0,20,1
137.0,28,1
137.0,34,0
137.0,45,1
137.0,49,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,16,0
142.0,17,0
142.0,21,1
142.0,22,0
142.0,27,0
142.0,32,0
142.0,36,0
142.0,39,1
142.0,44,1
142.0,45,1
145.0,1,1
145.0,2,1
145.0,5,0
145.0,9,0
145.0,12,1
145.0,16,0
145.0,17,1
145.0,22,1
145.0,24,1
145.0,26,0
145.0,31,0
145.0,33,1
145.0,37,0
145.0,49,0
148.0,5,1
148.0,7,0
148.0,11,1
148.0,14,1
148.0,17,1
148.0,19,1
148.0,22,0
148.0,23,1
148.0,29,0
148.0,30,0
148.0,34,0
148.0,38,1
148.0,40,0
148.0,45,0
148.0,49,1
