worker,task,answer
66.0,5,0
66.0,7,0
66.0,11,1
66.0,13,0
66.0,16,0
66.0,17,1
66.0,29,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,41,1
66.0,44,0
68.0,5,1
68.0,9,1
68.0,12,1
68.0,17,0
68.0,18,1
68.0,25,0
68.0,28,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,40,1
68.0,43,0
68.0,44,1
68.0,47,1
68.0,48,1
68.0,49,1
70.0,0,1
70.0,8,0
70.0,10,0
70.0,12,0
70.0,15,0
70.0,17,0
70.0,23,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,34,0
70.0,44,0
70.0,47,0
71.0,2,1
71.0,5,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,20,1
71.0,24,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,38,0
71.0,40,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,16,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,30,0
74.0,33,1
74.0,35,1
74.0,37,1
74.0,40,0
75.0,1,1
75.0,3,1
75.0,5,0
75.0,7,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,18,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,37,0
75.0,41,0
75.0,44,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,12,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,23,0
84.0,24,1
84.0,27,0
84.0,33,1
84.0,39,1
84.0,42,0
84.0,48,0
89.0,1,1
89.0,5,0
89.0,8,1
89.0,19,1
89.0,21,0
89.0,23,0
89.0,26,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,34,0
89.0,45,0
89.0,46,0
91.0,1,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,9,0
91.0,15,1
91.0,16,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,40,0
91.0,41,1
91.0,47,0
92.0,0,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,9,0
92.0,14,0
92.0,17,0
92.0,27,0
92.0,28,1
92.0,30,0
92.0,35,1
94.0,0,0
94.0,1,1
94.0,4,0
94.0,7,1
94.0,10,1
94.0,11,0
94.0,16,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,42,0
94.0,47,1
96.0,8,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,44,1
96.0,46,0
96.0,49,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,17,0
99.0,18,0
99.0,24,0
99.0,30,1
99.0,37,1
99.0,43,0
99.0,44,1
99.0,48,0
100.0,1,1
100.0,6,1
100.0,7,1
100.0,14,0
100.0,15,0
100.0,19,0
100.0,21,0
100.0,23,0
100.0,26,1
100.0,28,0
100.0,32,0
100.0,33,0
100.0,35,0
100.0,41,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
101.0,3,0
101.0,6,1
101.0,11,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,26,1
101.0,29,1
101.0,31,1
101.0,37,1
101.0,40,0
101.0,43,0
101.0,45,0
101.0,47,1
101.0,48,0
103.0,7,1
103.0,9,0
103.0,13,0
103.0,14,1
103.0,24,0
103.0,27,0
103.0,29,0
103.0,30,0
103.0,34,0
103.0,35,1
103.0,43,0
104.0,7,0
104.0,17,1
104.0,22,1
104.0,23,0
104.0,30,1
104.0,31,0
104.0,35,0
104.0,39,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,0
105.0,0,1
105.0,1,1
105.0,6,1
105.0,13,0
105.0,15,1
105.0,17,0
105.0,21,1
105.0,24,1
105.0,26,1
105.0,28,0
105.0,30,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,40,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
106.0,2,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,0
106.0,22,0
106.0,24,1
106.0,27,1
106.0,34,0
106.0,45,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,19,0
107.0,24,1
107.0,29,1
107.0,37,1
107.0,40,1
107.0,44,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,22,1
108.0,23,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,6,1
109.0,7,1
109.0,11,1
109.0,12,0
109.0,17,1
109.0,18,1
109.0,22,0
109.0,30,1
109.0,37,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,46,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,17,1
111.0,19,0
111.0,24,1
111.0,25,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,34,0
111.0,37,0
111.0,46,1
111.0,47,0
111.0,49,0
114.0,0,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,10,0
114.0,12,0
114.0,15,1
114.0,19,0
114.0,21,0
114.0,26,1
114.0,31,1
114.0,34,0
114.0,41,0
114.0,43,0
117.0,0,1
117.0,3,1
117.0,16,0
117.0,19,1
117.0,27,0
117.0,32,0
117.0,33,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,49,0
119.0,9,0
119.0,11,1
119.0,16,0
119.0,19,1
119.0,21,0
119.0,28,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,38,0
119.0,42,1
119.0,47,1
120.0,0,0
120.0,4,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,16,0
120.0,21,1
120.0,25,1
120.0,29,1
120.0,30,0
127.0,0,0
127.0,3,0
127.0,4,0
127.0,9,0
127.0,11,0
127.0,13,1
127.0,17,0
127.0,20,1
127.0,23,1
127.0,24,1
127.0,27,0
127.0,29,1
127.0,37,0
127.0,39,1
127.0,47,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,11,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,30,1
129.0,31,0
129.0,38,1
129.0,44,0
129.0,47,1
129.0,48,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,11,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,28,1
130.0,29,0
130.0,33,0
130.0,35,0
130.0,39,1
130.0,40,1
135.0,2,0
135.0,5,0
135.0,27,1
135.0,29,1
135.0,32,1
135.0,36,1
135.0,38,0
135.0,44,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,6,1
136.0,8,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,23,0
136.0,24,0
136.0,28,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,49,0
138.0,3,1
138.0,8,1
138.0,15,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,24,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,38,0
138.0,43,1
138.0,45,0
139.0,0,0
139.0,4,1
139.0,8,1
139.0,10,0
139.0,14,0
139.0,19,0
139.0,25,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,38,0
139.0,42,1
139.0,49,0
141.0,4,0
141.0,6,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,21,0
141.0,22,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,1
143.0,0,0
143.0,2,0
143.0,7,1
143.0,16,1
143.0,28,1
143.0,29,0
143.0,32,0
143.0,34,1
143.0,39,1
143.0,42,1
143.0,45,0
